Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-04-08,MA,DIVIDEND,0.66,98,64.68,6665.084381498319,,64.68,64.68,Dividend Payment
2024-04-08,DG,DIVIDEND,0.59,320,188.79999999999998,6853.884381498319,,188.79999999999998,188.79999999999998,Dividend Payment
2024-04-08,ARE,SELL,114.86994171142578,411,47211.546043395996,54065.430424894315,1574.4004211425781,521.97,2096.3704211425784,10 days post-div
2024-04-08,NUE,SELL,195.33050537109375,250,48832.62634277344,102898.05676766776,3141.857147216797,135.0,3276.857147216797,10 days post-div
2024-04-08,MDLZ,SELL,64.18865203857422,679,43584.094734191895,146482.15150185965,-2112.995864868164,288.575,-1824.420864868164,10 days post-div
2024-04-08,ITW,SELL,251.18551635742188,181,45464.57846069336,191946.729962553,-246.9499969482422,253.39999999999998,6.45000305175779,10 days post-div
2024-04-08,WTW,SELL,261.9979248046875,171,44801.64514160156,236748.37510415458,-930.0786437988281,150.48,-779.5986437988281,10 days post-div
2024-04-08,SYK,SELL,344.1633605957031,131,45085.40023803711,281833.7753421917,-453.95050048828125,104.80000000000001,-349.15050048828124,10 days post-div
2024-04-08,DE,SELL,400.6717834472656,119,47679.94223022461,329513.7175724163,1646.9631958007812,174.93,1821.8931958007813,10 days post-div
2024-04-08,USB,SELL,40.47675704956055,1160,46953.038177490234,376466.75574990653,709.0476989746094,568.4,1277.4476989746095,10 days post-div
2024-04-08,DELL,BUY,122.98775482177734,378,46489.371322631836,329977.3844272747,,0.0,,Div in 14 days
2024-04-08,CVS,BUY,68.57905578613281,678,46496.59982299805,283480.78460427665,,0.0,,Div in 11 days
2024-04-08,CLX,BUY,134.26959228515625,346,46457.27893066406,237023.50567361258,,0.0,,Div in 15 days
2024-04-08,PG,BUY,148.2152099609375,313,46391.36071777344,190632.14495583915,,0.0,,Div in 10 days
2024-04-08,EOG,BUY,127.00855255126953,366,46485.13023376465,144147.0147220745,,0.0,,Div in 7 days
2024-04-08,ABBV,BUY,158.51443481445312,293,46444.729400634766,97702.28532143973,,0.0,,Div in 4 days
2024-04-08,CL,BUY,83.78850555419922,555,46502.62058258057,51199.66473885917,,0.0,,Div in 11 days
2024-04-08,PNR,BUY,81.60140991210938,570,46512.803649902344,4686.861088956823,,0.0,,Div in 10 days
2024-04-09,DRI,DIVIDEND,1.31,303,396.93,5083.791088956823,,396.93,396.93,Dividend Payment
2024-04-11,A,SELL,143.08291625976562,322,46072.69903564453,51156.490124601354,-102.93426513671875,75.99199999999999,-26.94226513671876,10 days post-div
2024-04-11,FAST,BUY,33.463836669921875,1338,44774.61346435547,6381.876660245885,,0.0,,Div in 13 days
2024-04-12,ABBV,DIVIDEND,1.55,293,454.15000000000003,6836.026660245885,,454.15000000000003,454.15000000000003,Dividend Payment
2024-04-12,CMCSA,SELL,34.59800338745117,1216,42071.172119140625,48907.19877938651,-3669.44921875,353.289344,-3316.15987475,10 days post-div
2024-04-12,WSM,BUY,140.14315795898438,316,44285.23791503906,4621.960864347449,,0.0,,Div in 6 days
2024-04-15,EME,DIVIDEND,0.25,133,33.25,4655.210864347449,,33.25,33.25,Dividend Payment
2024-04-15,EOG,DIVIDEND,0.91,366,333.06,4988.27086434745,,333.06,333.06,Dividend Payment
2024-04-15,NTAP,SELL,99.02845001220703,462,45751.14390563965,50739.414769987095,-986.1771240234375,231.0,-755.1771240234375,10 days post-div
2024-04-15,GL,SELL,54.949954986572266,409,22474.531589508057,73213.94635949515,-23924.28293991089,98.16,-23826.12293991089,10 days post-div
2024-04-15,DGX,SELL,124.39165496826172,372,46273.69564819336,119487.64200768851,35.008392333984375,279.0,314.0083923339844,10 days post-div
2024-04-15,ROP,SELL,522.5202026367188,85,44414.217224121094,163901.85923180962,-1843.0795288085938,63.75,-1779.3295288085938,10 days post-div
2024-04-15,SYY,SELL,72.07502746582031,604,43533.31658935547,207435.1758211651,-2718.5621948242188,302.0,-2416.5621948242188,10 days post-div
2024-04-15,MKC,SELL,68.8951187133789,694,47813.21238708496,255248.38820825005,1565.4763946533203,291.47999999999996,1856.9563946533203,10 days post-div
2024-04-15,MS,BUY,81.99436950683594,537,44030.9764251709,211217.41178307915,,0.0,,Div in 14 days
2024-04-15,LNT,BUY,44.902408599853516,981,44049.2628364563,167168.14894662285,,0.0,,Div in 14 days
2024-04-15,CFG,BUY,30.57037925720215,1441,44051.916509628296,123116.23243699456,,0.0,,Div in 15 days
2024-04-15,KMI,BUY,16.368701934814453,2693,44080.91431045532,79035.31812653923,,0.0,,Div in 14 days
2024-04-15,OKE,BUY,70.48712158203125,625,44054.45098876953,34980.8671377697,,0.0,,Div in 15 days
2024-04-15,COST,BUY,710.4761962890625,49,34813.33361816406,167.53351960564032,,0.0,,Div in 10 days
2024-04-18,PG,DIVIDEND,1.007,313,315.191,482.7245196056403,,315.191,315.191,Dividend Payment
2024-04-18,PNR,DIVIDEND,0.23,570,131.1,613.8245196056403,,131.1,131.1,Dividend Payment
2024-04-18,WSM,DIVIDEND,0.565,316,178.54,792.3645196056402,,178.54,178.54,Dividend Payment
2024-04-18,MA,SELL,450.1581726074219,98,44115.500915527344,44907.86543513298,-2006.547607421875,64.68,-1941.867607421875,10 days post-div
2024-04-18,DG,SELL,139.80252075195312,320,44736.806640625,89644.67207575799,-1394.921875,188.79999999999998,-1206.121875,10 days post-div
2024-04-18,STZ,BUY,247.55055236816406,178,44063.9983215332,45580.67375422479,,0.0,,Div in 14 days
2024-04-18,C,BUY,54.94465255737305,802,44065.61135101318,1515.062403211603,,0.0,,Div in 15 days
2024-04-19,CVS,DIVIDEND,0.665,678,450.87,1965.9324032116028,,450.87,450.87,Dividend Payment
2024-04-19,CL,DIVIDEND,0.5,555,277.5,2243.432403211603,,277.5,277.5,Dividend Payment
2024-04-19,DRI,SELL,144.1688690185547,303,43683.16731262207,45926.599715833676,-2535.2115783691406,396.93,-2138.281578369141,10 days post-div
2024-04-19,BKR,BUY,31.222183227539062,1424,44460.388916015625,1466.2107998180509,,0.0,,Div in 14 days
2024-04-22,DELL,DIVIDEND,0.445,378,168.21,1634.420799818051,,168.21,168.21,Dividend Payment
2024-04-22,ABBV,SELL,158.19508361816406,293,46351.15950012207,47985.58029994012,-93.56990051269531,454.15000000000003,360.5800994873047,10 days post-div
2024-04-22,MET,BUY,67.87189483642578,660,44795.450592041016,3190.1297078991047,,0.0,,Div in 14 days
2024-04-23,CLX,DIVIDEND,1.2,346,415.2,3605.3297078991045,,415.2,415.2,Dividend Payment
2024-04-24,FAST,DIVIDEND,0.195,1338,260.91,3866.2397078991044,,260.91,260.91,Dividend Payment
2024-04-25,COST,DIVIDEND,1.16,49,56.839999999999996,3923.0797078991045,,56.839999999999996,56.839999999999996,Dividend Payment
2024-04-25,EME,SELL,348.030029296875,133,46287.993896484375,50211.07360438348,-697.9780578613281,33.25,-664.7280578613281,10 days post-div
2024-04-25,EOG,SELL,127.78367614746094,366,46768.8254699707,96979.89907435418,283.6952362060547,333.06,616.7552362060546,10 days post-div
2024-04-25,COF,BUY,141.881103515625,320,45401.953125,51577.94594935418,,0.0,,Div in 15 days
2024-04-25,HWM,BUY,64.44895935058594,705,45436.516342163086,6141.429607191094,,0.0,,Div in 14 days
2024-04-29,MS,DIVIDEND,0.85,537,456.45,6597.879607191094,,456.45,456.45,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,981,470.88,7068.759607191094,,470.88,470.88,Dividend Payment
2024-04-29,KMI,DIVIDEND,0.288,2693,775.584,7844.343607191094,,775.584,775.584,Dividend Payment
2024-04-29,CVS,SELL,62.740665435791016,678,42538.17116546631,50382.5147726574,-3958.4286575317383,450.87,-3507.5586575317384,10 days post-div
2024-04-29,PG,SELL,154.54490661621094,313,48372.55577087402,98755.07054353142,1981.195053100586,315.191,2296.3860531005857,10 days post-div
2024-04-29,CL,SELL,86.9356460571289,555,48249.28356170654,147004.35410523796,1746.6629791259766,277.5,2024.1629791259766,10 days post-div
2024-04-29,PNR,SELL,79.12786102294922,570,45102.880783081055,192107.234888319,-1409.922866821289,131.1,-1278.8228668212892,10 days post-div
2024-04-29,WSM,SELL,139.51318359375,316,44086.166015625,236193.400903944,-199.0718994140625,178.54,-20.531899414062508,10 days post-div
2024-04-29,XOM,BUY,111.88911437988281,409,45762.64778137207,190430.75312257194,,0.0,,Div in 15 days
2024-04-29,FE,BUY,35.73158264160156,1282,45807.8889465332,144622.86417603874,,0.0,,Div in 7 days
2024-04-29,TXN,BUY,169.07032775878906,271,45818.058822631836,98804.8053534069,,0.0,,Div in 8 days
2024-04-29,RMD,BUY,213.32518005371094,214,45651.58853149414,53153.21682191276,,0.0,,Div in 9 days
2024-04-29,CTAS,BUY,163.77439880371094,279,45693.05726623535,7460.159555677412,,0.0,,Div in 15 days
2024-04-30,CFG,DIVIDEND,0.42,1441,605.22,8065.379555677412,,605.22,605.22,Dividend Payment
2024-04-30,OKE,DIVIDEND,0.99,625,618.75,8684.129555677413,,618.75,618.75,Dividend Payment
2024-05-02,STZ,DIVIDEND,1.01,178,179.78,8863.909555677414,,179.78,179.78,Dividend Payment
2024-05-02,DELL,SELL,119.81498718261719,378,45290.0651550293,54153.97471070671,-1199.306167602539,168.21,-1031.096167602539,10 days post-div
2024-05-02,MSFT,BUY,391.8260192871094,116,45451.81823730469,8702.156473402021,,0.0,,Div in 13 days
2024-05-03,C,DIVIDEND,0.53,802,425.06,9127.21647340202,,425.06,425.06,Dividend Payment
2024-05-03,BKR,DIVIDEND,0.21,1424,299.03999999999996,9426.25647340202,,299.03999999999996,299.03999999999996,Dividend Payment
2024-05-03,CLX,SELL,129.6488494873047,346,44858.50192260742,54284.75839600944,-1598.7770080566406,415.2,-1183.5770080566406,10 days post-div
2024-05-03,CNP,BUY,27.998701095581055,1643,46001.86590003967,8282.892495969769,,0.0,,Div in 12 days
2024-05-06,MET,DIVIDEND,0.545,660,359.70000000000005,8642.59249596977,,359.70000000000005,359.70000000000005,Dividend Payment
2024-05-06,FE,DIVIDEND,0.425,1282,544.85,9187.44249596977,,544.85,544.85,Dividend Payment
2024-05-06,FAST,SELL,32.1458740234375,1338,43011.179443359375,52198.62193932915,-1763.4340209960938,260.91,-1502.5240209960937,10 days post-div
2024-05-06,COST,SELL,749.4324340820312,49,36722.18927001953,88920.81120934867,1908.8556518554688,56.839999999999996,1965.6956518554687,10 days post-div
2024-05-06,ADM,BUY,56.0185661315918,828,46383.37275695801,42537.43845239066,,0.0,,Div in 9 days
2024-05-06,LLY,BUY,756.13232421875,56,42343.41015625,194.02829614066286,,0.0,,Div in 9 days
2024-05-07,TXN,DIVIDEND,1.3,271,352.3,546.3282961406628,,352.3,352.3,Dividend Payment
2024-05-08,RMD,DIVIDEND,0.48,214,102.72,649.0482961406628,,102.72,102.72,Dividend Payment
2024-05-09,HWM,DIVIDEND,0.05,705,35.25,684.2982961406628,,35.25,35.25,Dividend Payment
2024-05-09,MS,SELL,93.33035278320312,537,50118.39944458008,50802.69774072074,6087.42301940918,456.45,6543.8730194091795,10 days post-div
2024-05-09,LNT,SELL,48.836341857910156,981,47908.45136260986,98711.1491033306,3859.1885261535645,470.88,4330.068526153565,10 days post-div
2024-05-09,KMI,SELL,17.587182998657227,2693,47362.28381538391,146073.4329187145,3281.369504928589,775.584,4056.9535049285887,10 days post-div
2024-05-09,JKHY,BUY,164.60389709472656,286,47076.7145690918,98996.71834962271,,0.0,,Div in 15 days
2024-05-09,MAR,BUY,232.9737548828125,202,47060.698486328125,51936.01986329458,,0.0,,Div in 14 days
2024-05-09,AMGN,BUY,294.3699645996094,160,47099.1943359375,4836.825527357083,,0.0,,Div in 7 days
2024-05-10,COF,DIVIDEND,0.6,320,192.0,5028.825527357083,,192.0,192.0,Dividend Payment
2024-05-10,CFG,SELL,33.81105422973633,1441,48721.72914505005,53750.55467240713,4669.812635421753,605.22,5275.032635421753,10 days post-div
2024-05-10,OKE,SELL,73.38951873779297,625,45868.449211120605,99619.00388352774,1813.9982223510742,618.75,2432.748222351074,10 days post-div
2024-05-10,CRH,BUY,81.85139465332031,576,47146.4033203125,52472.60056321524,,0.0,,Div in 13 days
2024-05-10,PRU,BUY,107.91349792480469,437,47158.19859313965,5314.401970075589,,0.0,,Div in 10 days
2024-05-13,STZ,SELL,248.62547302246094,178,44255.33419799805,49569.736168073636,191.33587646484375,179.78,371.1158764648437,10 days post-div
2024-05-13,C,SELL,60.24952697753906,802,48320.12063598633,97889.85680405996,4254.5092849731445,425.06,4679.569284973145,10 days post-div
2024-05-13,BKR,SELL,31.245712280273438,1424,44493.894287109375,142383.75109116934,33.50537109375,299.03999999999996,332.54537109374996,10 days post-div
2024-05-13,V,BUY,275.26092529296875,170,46794.35729980469,95589.39379136465,,0.0,,Div in 3 days
2024-05-13,TER,BUY,123.89471435546875,379,46956.096740722656,48633.297050641995,,0.0,,Div in 8 days
2024-05-13,PAYC,BUY,171.32720947265625,274,46943.65539550781,1689.6416551341827,,0.0,,Div in 11 days
2024-05-14,XOM,DIVIDEND,0.95,409,388.54999999999995,2078.191655134183,,388.54999999999995,388.54999999999995,Dividend Payment
2024-05-14,CTAS,DIVIDEND,0.3375,279,94.16250000000001,2172.3541551341827,,94.16250000000001,94.16250000000001,Dividend Payment
2024-05-15,MSFT,DIVIDEND,0.75,116,87.0,2259.3541551341827,,87.0,87.0,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,1643,328.6,2587.9541551341827,,328.6,328.6,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,828,414.0,3001.9541551341827,,414.0,414.0,Dividend Payment
2024-05-15,LLY,DIVIDEND,1.3,56,72.8,3074.754155134183,,72.8,72.8,Dividend Payment
2024-05-16,AMGN,DIVIDEND,2.25,160,360.0,3434.754155134183,,360.0,360.0,Dividend Payment
2024-05-16,V,DIVIDEND,0.52,170,88.4,3523.154155134183,,88.4,88.4,Dividend Payment
2024-05-16,MET,SELL,69.83582305908203,660,46091.64321899414,49614.79737412832,1296.192626953125,359.70000000000005,1655.892626953125,10 days post-div
2024-05-16,FE,SELL,37.46415328979492,1282,48029.04451751709,97643.84189164541,2221.1555709838867,544.85,2766.0055709838866,10 days post-div
2024-05-16,EA,BUY,127.9274673461914,373,47716.945320129395,49926.896571516016,,0.0,,Div in 13 days
2024-05-16,HII,BUY,245.41403198242188,194,47610.322204589844,2316.574366926172,,0.0,,Div in 15 days
2024-05-17,TXN,SELL,185.22918701171875,271,50197.10968017578,52513.68404710195,4379.050857543945,352.3,4731.3508575439455,10 days post-div
2024-05-17,ALL,BUY,162.96070861816406,293,47747.48762512207,4766.196421979883,,0.0,,Div in 14 days
2024-05-20,PRU,DIVIDEND,1.3,437,568.1,5334.296421979883,,568.1,568.1,Dividend Payment
2024-05-20,COF,SELL,137.25894165039062,320,43922.861328125,49257.15775010488,-1479.091796875,192.0,-1287.091796875,10 days post-div
2024-05-20,HWM,SELL,83.65601348876953,705,58977.48950958252,108234.6472596874,13540.973167419434,35.25,13576.223167419434,10 days post-div
2024-05-20,RMD,SELL,215.32577514648438,214,46079.715881347656,154314.36314103505,428.1273498535156,102.72,530.8473498535157,10 days post-div
2024-05-20,IBKR,BUY,31.026187896728516,1547,47997.512676239014,106316.85046479604,,0.0,,Div in 11 days
2024-05-20,QCOM,BUY,189.43663024902344,253,47927.46745300293,58389.38301179311,,0.0,,Div in 10 days
2024-05-20,L,BUY,75.7015380859375,634,47994.775146484375,10394.607865308732,,0.0,,Div in 9 days
2024-05-21,TER,DIVIDEND,0.12,379,45.48,10440.087865308731,,45.48,45.48,Dividend Payment
2024-05-23,MAR,DIVIDEND,0.63,202,127.26,10567.347865308731,,127.26,127.26,Dividend Payment
2024-05-23,CRH,DIVIDEND,0.35,576,201.6,10768.947865308732,,201.6,201.6,Dividend Payment
2024-05-24,JKHY,DIVIDEND,0.55,286,157.3,10926.247865308731,,157.3,157.3,Dividend Payment
2024-05-24,PAYC,DIVIDEND,0.375,274,102.75,11028.997865308731,,102.75,102.75,Dividend Payment
2024-05-24,XOM,SELL,106.93363189697266,409,43735.85544586182,54764.85331117055,-2026.792335510254,388.54999999999995,-1638.242335510254,10 days post-div
2024-05-24,CTAS,SELL,168.28013610839844,279,46950.157974243164,101715.01128541371,1257.1007080078125,94.16250000000001,1351.2632080078124,10 days post-div
2024-05-24,BKNG,BUY,3735.282958984375,12,44823.3955078125,56891.61577760121,,0.0,,Div in 14 days
2024-05-24,ODFL,BUY,170.89242553710938,281,48020.771575927734,8870.844201673477,,0.0,,Div in 12 days
2024-05-28,MSFT,SELL,424.5794677734375,116,49251.21826171875,58122.06246339223,3799.4000244140625,87.0,3886.4000244140625,10 days post-div
2024-05-28,CNP,SELL,28.274795532226562,1643,46455.48905944824,104577.55152284047,453.62315940856934,328.6,782.2231594085694,10 days post-div
2024-05-28,ADM,SELL,57.133270263671875,828,47306.34777832031,151883.89930116077,922.9750213623047,414.0,1336.9750213623047,10 days post-div
2024-05-28,LLY,SELL,798.1039428710938,56,44693.82080078125,196577.72010194202,2350.41064453125,72.8,2423.21064453125,10 days post-div
2024-05-28,AMGN,SELL,284.45489501953125,160,45512.783203125,242090.50330506702,-1586.4111328125,360.0,-1226.4111328125,10 days post-div
2024-05-28,V,SELL,267.46929931640625,170,45469.78088378906,287560.2841888561,-1324.576416015625,88.4,-1236.176416015625,10 days post-div
2024-05-28,BLK,BUY,738.7535400390625,64,47280.2265625,240280.05762635608,,0.0,,Div in 10 days
2024-05-28,ROST,BUY,134.84642028808594,353,47600.786361694336,192679.27126466174,,0.0,,Div in 14 days
2024-05-28,STE,BUY,219.5403594970703,217,47640.25801086426,145039.0132537975,,0.0,,Div in 15 days
2024-05-28,BF-B,BUY,42.51768112182617,1121,47662.32053756714,97376.69271623035,,0.0,,Div in 10 days
2024-05-28,NVDA,BUY,113.83676147460938,418,47583.76629638672,49792.92641984363,,0.0,,Div in 14 days
2024-05-28,PFG,BUY,75.40447235107422,632,47655.626525878906,2137.2998939647223,,0.0,,Div in 6 days
2024-05-29,EA,DIVIDEND,0.19,373,70.87,2208.169893964722,,70.87,70.87,Dividend Payment
2024-05-29,L,DIVIDEND,0.063,634,39.942,2248.111893964722,,39.942,39.942,Dividend Payment
2024-05-30,QCOM,DIVIDEND,0.85,253,215.04999999999998,2463.1618939647224,,215.04999999999998,215.04999999999998,Dividend Payment
2024-05-30,PRU,SELL,108.8162612915039,437,47552.70618438721,50015.86807835193,394.5075912475586,568.1,962.6075912475586,10 days post-div
2024-05-30,TXT,BUY,86.08314514160156,549,47259.64668273926,2756.2213956126725,,0.0,,Div in 15 days
2024-05-31,HII,DIVIDEND,1.3,194,252.20000000000002,3008.4213956126723,,252.20000000000002,252.20000000000002,Dividend Payment
2024-05-31,ALL,DIVIDEND,0.92,293,269.56,3277.9813956126723,,269.56,269.56,Dividend Payment
2024-05-31,IBKR,DIVIDEND,0.0625,1547,96.6875,3374.6688956126723,,96.6875,96.6875,Dividend Payment
2024-05-31,TER,SELL,139.98202514648438,379,53053.18753051758,56427.85642613025,6097.090789794922,45.48,6142.570789794921,10 days post-div
2024-05-31,TPR,BUY,41.75220489501953,1139,47555.761375427246,8872.095050703007,,0.0,,Div in 7 days
2024-06-03,PFG,DIVIDEND,0.71,632,448.71999999999997,9320.815050703006,,448.71999999999997,448.71999999999997,Dividend Payment
2024-06-03,JKHY,SELL,159.49671936035156,286,45616.06173706055,54936.876787763555,-1460.65283203125,157.3,-1303.35283203125,10 days post-div
2024-06-03,MAR,SELL,224.58895874023438,202,45366.969665527344,100303.8464532909,-1693.7288208007812,127.26,-1566.4688208007813,10 days post-div
2024-06-03,CRH,SELL,77.5091552734375,576,44645.2734375,144949.1198907909,-2501.1298828125,201.6,-2299.5298828125,10 days post-div
2024-06-03,PAYC,SELL,143.16246032714844,274,39226.51412963867,184175.63402042957,-7717.141265869141,102.75,-7614.391265869141,10 days post-div
2024-06-03,HBAN,BUY,12.73910140991211,3731,47529.58736038208,136646.0466600475,,0.0,,Div in 14 days
2024-06-03,IRM,BUY,76.38057708740234,622,47508.71894836426,89137.32771168323,,0.0,,Div in 14 days
2024-06-03,PLD,BUY,101.17806243896484,469,47452.51128387451,41684.81642780872,,0.0,,Div in 14 days
2024-06-03,LRCX,BUY,91.8677749633789,453,41616.102058410645,68.71436939807609,,0.0,,Div in 15 days
2024-06-05,ODFL,DIVIDEND,0.26,281,73.06,141.7743693980761,,73.06,73.06,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,12,105.0,246.7743693980761,,105.0,105.0,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,64,326.4,573.1743693980761,,326.4,326.4,Dividend Payment
2024-06-07,BF-B,DIVIDEND,0.218,1121,244.378,817.552369398076,,244.378,244.378,Dividend Payment
