Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-03-10,ALL,DIVIDEND,1.0,142,142.0,21265.124670279718,,142.0,142.0,Dividend Payment
2025-03-12,MS,SELL,110.96518057250977,218,24190.40936480713,45455.53403508685,-2619.8680114288322,201.65,-2418.218011428832,40 days post-div
2025-03-12,CFG,SELL,39.02295160293579,632,24662.50541305542,70118.03944814227,-1799.7783206481906,265.44,-1534.3383206481906,40 days post-div
2025-03-12,LNT,SELL,60.21065948677063,438,26372.268855205537,96490.3083033478,1398.7975303230312,222.066,1620.8635303230312,40 days post-div
2025-03-12,DRI,BUY,184.36990988159178,138,25443.047563659668,71047.26073968814,,0.0,,Div in 29 days
2025-03-12,MA,BUY,521.888987915039,48,25050.671419921873,45996.589319766266,,0.0,,Div in 28 days
2025-03-12,ARE,BUY,92.59915577316283,275,25464.76783761978,20531.821482146486,,0.0,,Div in 19 days
2025-03-17,IRM,DIVIDEND,0.785,264,207.24,20739.061482146488,,207.24,207.24,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,1643,254.665,20993.72648214649,,254.665,254.665,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,226,228.26,21221.986482146487,,228.26,228.26,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,193,78.165,21300.151482146488,,78.165,78.165,Dividend Payment
2025-03-24,XOM,SELL,111.89738483047486,256,28645.730516601565,49945.88199874805,2245.394367187502,253.44,2498.8343671875023,40 days post-div
2025-03-24,MS,BUY,121.08280423736572,216,26153.885715270997,23791.996283477056,,0.0,,Div in 37 days
2025-03-31,ARE,DIVIDEND,1.32,275,363.0,24154.996283477056,,363.0,363.0,Dividend Payment
2025-03-31,ADM,SELL,46.351187202453616,538,24936.938714920045,49091.934998397104,-1887.784700611113,274.38,-1613.4047006111132,40 days post-div
2025-03-31,LNT,BUY,62.37427686882019,416,25947.6991774292,23144.235820967904,,0.0,,Div in 30 days
2025-04-01,REGN,SELL,613.3404541931153,36,22080.25635095215,45224.49217192005,-4164.882365478512,31.68,-4133.202365478512,40 days post-div
2025-04-01,STE,SELL,223.92298616027833,128,28662.142228515626,73886.63440043568,2461.632504882815,72.96,2534.592504882815,40 days post-div
2025-04-01,XOM,BUY,115.14328200531006,226,26022.381733200073,47864.2526672356,,0.0,,Div in 44 days
2025-04-01,CFG,BUY,39.17782039260864,664,26014.072740692136,21850.179926543467,,0.0,,Div in 29 days
2025-04-07,EA,SELL,133.97815868377685,175,23446.17776966095,45296.35769620442,-1267.4244583129855,33.25,-1234.1744583129855,40 days post-div
2025-04-07,REGN,BUY,569.9524974060058,41,23368.052393646238,21928.30530255818,,0.0,,Div in 43 days
2025-04-09,MA,DIVIDEND,0.76,48,36.480000000000004,21964.78530255818,,36.480000000000004,36.480000000000004,Dividend Payment
2025-04-09,HII,SELL,196.31626725006106,135,26502.696078758243,48467.48138131642,527.6367162323054,182.25,709.8867162323054,40 days post-div
2025-04-09,ADM,BUY,42.88947601318359,579,24833.0066116333,23634.474769683122,,0.0,,Div in 42 days
2025-04-10,DRI,DIVIDEND,1.4,138,193.2,23827.674769683123,,193.2,193.2,Dividend Payment
2025-04-14,ODFL,SELL,153.95632378387452,138,21245.972682174684,45073.6474518578,-5408.12178323364,38.64,-5369.481783233639,40 days post-div
2025-04-14,EA,BUY,144.95117777252196,171,24786.651399101254,20286.99605275655,,0.0,,Div in 44 days
2025-04-16,BLK,SELL,847.8735196228027,26,22044.711510192872,42331.70756294942,-4063.5969844970696,135.46,-3928.1369844970695,40 days post-div
2025-04-16,BKNG,SELL,4504.049094970704,5,22520.245474853516,64851.95303780294,-697.6491748046828,48.0,-649.6491748046828,40 days post-div
2025-04-16,HII,BUY,211.75595629119871,115,24351.934973487852,40500.01806431508,,0.0,,Div in 44 days
2025-04-16,JKHY,BUY,169.61877884674072,144,24425.104153930664,16074.913910384417,,0.0,,Div in 43 days
2025-04-21,ALL,SELL,183.24969894409182,142,26021.457250061037,42096.37116044546,-761.3542211303675,142.0,-619.3542211303675,40 days post-div
2025-04-21,ODFL,BUY,148.90411150360106,163,24271.370175086973,17825.000985358485,,0.0,,Div in 44 days
2025-04-28,IRM,SELL,86.12797312545777,264,22737.78490512085,40562.78589047934,-3451.8846843566844,207.24,-3244.6446843566846,40 days post-div
2025-04-28,HBAN,SELL,14.175649794578552,1643,23290.59261249256,63853.3785029719,-3182.932418677329,254.665,-2928.2674186773293,40 days post-div
2025-04-28,PLD,SELL,100.60406885910035,226,22736.519562156678,86589.89806512858,-3819.6011208953823,228.26,-3591.341120895382,40 days post-div
2025-04-28,BKNG,BUY,4855.1837028808595,5,24275.918514404297,62313.97955072428,,0.0,,Div in 39 days
2025-04-28,BLK,BUY,895.7367680969238,28,25080.629506713867,37233.35004401041,,0.0,,Div in 38 days
2025-04-28,ALL,BUY,191.73391108703612,132,25308.876263488768,11924.473780521643,,0.0,,Div in 42 days
2025-04-29,STZ,DIVIDEND,1.02,123,125.46000000000001,12049.933780521642,,125.46000000000001,125.46000000000001,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,216,199.8,12249.733780521641,,199.8,199.8,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,416,210.912,12460.645780521641,,210.912,210.912,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,664,278.88,12739.52578052164,,278.88,278.88,Dividend Payment
2025-05-12,ARE,SELL,70.67505586624146,275,19435.640363216404,32175.166143738046,-6029.127474403377,363.0,-5666.127474403377,40 days post-div
2025-05-12,HBAN,BUY,15.503706307411193,1708,26480.330373058317,5694.835770679729,,0.0,,Div in 36 days
2025-05-15,MSFT,DIVIDEND,0.83,62,51.46,5746.295770679729,,51.46,51.46,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,724,159.28,5905.5757706797285,,159.28,159.28,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,226,223.74,6129.315770679728,,223.74,223.74,Dividend Payment
2025-05-19,MA,SELL,583.6763385925293,48,28016.46425244141,34145.78002312114,2965.7928325195335,36.480000000000004,3002.2728325195335,40 days post-div
2025-05-19,IRM,BUY,98.48312350845336,273,26885.89271780777,7259.887305313368,,0.0,,Div in 28 days
2025-05-20,REGN,DIVIDEND,0.88,41,36.08,7295.967305313368,,36.08,36.08,Dividend Payment
2025-05-20,DRI,SELL,202.33718106842042,138,27922.530987442016,35218.49829275539,2479.4834237823525,193.2,2672.6834237823523,40 days post-div
2025-05-20,PLD,BUY,105.97777472305297,253,26812.3770049324,8406.121287822985,,0.0,,Div in 28 days
2025-05-21,ADM,DIVIDEND,0.51,579,295.29,8701.411287822986,,295.29,295.29,Dividend Payment
2025-05-28,EA,DIVIDEND,0.19,171,32.49,8733.901287822986,,32.49,32.49,Dividend Payment
2025-05-29,JKHY,DIVIDEND,0.58,144,83.52,8817.421287822986,,83.52,83.52,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,115,155.25,8972.671287822986,,155.25,155.25,Dividend Payment
2025-06-04,ODFL,DIVIDEND,0.28,163,45.64000000000001,9018.311287822986,,45.64000000000001,45.64000000000001,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,28,145.88,9164.191287822985,,145.88,145.88,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,5,48.0,9212.191287822985,,48.0,48.0,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,132,132.0,9344.191287822985,,132.0,132.0,Dividend Payment
2025-06-09,MS,SELL,129.4678722305298,216,27965.060401794435,37309.25168961742,1811.1746865234395,199.8,2010.9746865234395,40 days post-div
2025-06-09,STZ,SELL,167.63687327575684,123,20619.33541291809,57928.587102535515,-5732.475768974302,249.69,-5482.785768974302,40 days post-div
2025-06-09,CFG,SELL,40.322499105453495,664,26774.13940602112,84702.72650855663,760.0666653289854,278.88,1038.9466653289855,40 days post-div
2025-06-09,LNT,SELL,59.05043895339966,416,24564.98260461426,109267.70911317089,-1382.716572814939,210.912,-1171.8045728149389,40 days post-div
2025-06-09,DRI,BUY,214.92444037628172,122,26220.78172590637,83046.92738726451,,0.0,,Div in 31 days
2025-06-09,DIS,BUY,114.45209490966796,230,26323.98182922363,56722.94555804088,,0.0,,Div in 15 days
2025-06-09,MA,BUY,582.1879822082519,45,26198.459199371337,30524.486358669546,,0.0,,Div in 30 days
2025-06-09,STE,BUY,241.00867348480224,109,26269.945409843443,4254.540948826103,,0.0,,Div in 1 days
2025-06-10,ROST,DIVIDEND,0.405,193,78.165,4332.705948826103,,78.165,78.165,Dividend Payment
2025-06-10,STE,DIVIDEND,0.57,109,62.129999999999995,4394.835948826103,,62.129999999999995,62.129999999999995,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,273,214.305,4609.140948826103,,214.305,214.305,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,1708,264.74,4873.880948826103,,264.74,264.74,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,253,255.53,5129.410948826103,,255.53,255.53,Dividend Payment
2025-06-24,DIS,DIVIDEND,0.5,230,115.0,5244.410948826103,,115.0,115.0,Dividend Payment
2025-06-24,MSFT,SELL,487.03565722656253,62,30196.210748046877,35440.62169687298,3910.5877492980994,102.92,4013.5077492980995,40 days post-div
2025-06-24,CNP,SELL,35.85429441452027,724,25958.509156112676,61399.130852985654,4032.296287097937,318.56,4350.856287097937,40 days post-div
2025-06-24,XOM,SELL,105.65299576950073,226,23877.577043907168,85276.70789689283,-2144.804689292907,223.74,-1921.064689292907,40 days post-div
2025-06-24,MS,BUY,133.47695292663573,199,26561.913632400512,58714.79426449232,,0.0,,Div in 37 days
2025-06-24,LNT,BUY,59.774111927032465,446,26659.253919456478,32055.54034503584,,0.0,,Div in 37 days
2025-06-24,CFG,BUY,41.89536119270324,636,26645.449718559263,5410.090626476576,,0.0,,Div in 37 days
2025-06-30,REGN,SELL,522.6571198120117,41,21428.94191229248,26839.032538769057,-1939.1104813537577,36.08,-1903.0304813537578,40 days post-div
2025-06-30,ADM,SELL,51.479797609329225,579,29806.80281580162,56645.83535457068,4973.796204168323,295.29,5269.086204168323,40 days post-div
2025-06-30,STZ,BUY,159.51877592468261,169,26958.673131271364,29687.162223299314,,0.0,,Div in 30 days
2025-06-30,NTAP,BUY,105.11578693771362,257,27014.7572429924,2672.404980306914,,0.0,,Div in 3 days
2025-07-03,NTAP,DIVIDEND,0.52,257,133.64000000000001,2806.0449803069137,,133.64000000000001,133.64000000000001,Dividend Payment
2025-07-07,EA,SELL,152.99588200378417,171,26162.295822647095,28968.340802954008,1375.644423545839,32.49,1408.134423545839,40 days post-div
2025-07-07,XOM,BUY,108.4627049217224,251,27224.138935352323,1744.201867601685,,0.0,,Div in 39 days
2025-07-08,JKHY,SELL,178.3378952102661,144,25680.65691027832,27424.858777880007,1255.5527563476558,83.52,1339.0727563476557,40 days post-div
2025-07-08,MSFT,BUY,493.9986153717041,55,27169.923845443725,254.9349324362811,,0.0,,Div in 44 days
2025-07-09,MA,DIVIDEND,0.76,45,34.2,289.1349324362811,,34.2,34.2,Dividend Payment
2025-07-09,HII,SELL,245.72053835296632,115,28257.861910591128,28546.99684302741,3905.926937103274,155.25,4061.176937103274,40 days post-div
2025-07-09,REGN,BUY,550.6644158020019,49,26982.556374298096,1564.4404687293136,,0.0,,Div in 40 days
2025-07-10,DRI,DIVIDEND,1.5,122,183.0,1747.4404687293136,,183.0,183.0,Dividend Payment
2025-07-14,ODFL,SELL,164.78034632110595,163,26859.19645034027,28606.636919069584,2587.826275253298,45.64000000000001,2633.4662752532977,40 days post-div
2025-07-14,EA,BUY,148.46063731384277,183,27168.296628433225,1438.340290636359,,0.0,,Div in 44 days
2025-07-15,BLK,SELL,1029.9485132446289,28,28838.55837084961,30276.898661485968,3757.928864135742,145.88,3903.808864135742,40 days post-div
2025-07-15,HII,BUY,250.66990427398682,107,26821.67975731659,3455.218904169378,,0.0,,Div in 45 days
2025-07-16,BKNG,SELL,5621.975691894531,5,28109.878459472657,31565.097363642035,3833.959945068359,48.0,3881.959945068359,40 days post-div
2025-07-16,CNP,BUY,35.506471933364864,759,26949.41219742393,4615.685166218103,,0.0,,Div in 36 days
2025-07-21,ROST,SELL,133.00876447296145,193,25670.69154328156,30286.376709499662,-957.9805187911959,156.33,-801.6505187911959,40 days post-div
2025-07-21,ODFL,BUY,162.47693456268308,167,27133.648071968077,3152.7286375315853,,0.0,,Div in 44 days
2025-07-28,IRM,SELL,96.14864845275879,273,26248.58102760315,29401.309665134737,-637.3116902046172,214.305,-423.0066902046172,40 days post-div
2025-07-28,HBAN,SELL,16.33983701133728,1708,27908.441615364074,57309.75128049881,1428.1112423057582,264.74,1692.8512423057582,40 days post-div
2025-07-28,PLD,SELL,105.29980941390991,253,26640.851781719208,83950.60306221801,-171.52522321319464,255.53,84.00477678680537,40 days post-div
2025-07-28,BKNG,BUY,5648.1092644042965,4,22592.437057617186,61358.166004600826,,0.0,,Div in 39 days
2025-07-28,BLK,BUY,1101.5991082763671,24,26438.37859863281,34919.78740596802,,0.0,,Div in 39 days
2025-07-28,ROST,BUY,139.89727574157715,195,27279.968769607545,7639.818636360473,,0.0,,Div in 43 days
2025-07-30,STZ,DIVIDEND,1.02,169,172.38,7812.198636360473,,172.38,172.38,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,199,199.0,8011.198636360473,,199.0,199.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,446,226.122,8237.320636360473,,226.122,226.122,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,636,267.12,8504.440636360474,,267.12,267.12,Dividend Payment
2025-08-04,DIS,SELL,118.48863864135743,230,27252.386887512206,35756.82752387268,928.4050582885765,115.0,1043.4050582885766,40 days post-div
2025-08-04,HBAN,BUY,15.992496952056884,1713,27395.147278873443,8361.680244999236,,0.0,,Div in 44 days
2025-08-12,NTAP,SELL,106.7387410774231,257,27431.856456897738,35793.53670189697,417.0992139053358,133.64000000000001,550.7392139053358,40 days post-div
2025-08-12,IRM,BUY,90.49962630844115,307,27783.385276691435,8010.151425205535,,0.0,,Div in 34 days
2025-08-15,XOM,DIVIDEND,0.99,251,248.49,8258.641425205535,,248.49,248.49,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,49,43.12,8301.761425205535,,43.12,43.12,Dividend Payment
2025-08-18,MA,SELL,582.2036866149903,45,26199.16589767456,34500.927322880096,0.7066983032251528,34.2,34.906698303225156,40 days post-div
2025-08-18,PLD,BUY,103.75205304336548,267,27701.798162578583,6799.1291603015125,,0.0,,Div in 29 days
2025-08-19,DRI,SELL,204.5405466079712,122,24953.946686172487,31753.075846474,-1266.8350397338827,183.0,-1083.8350397338827,40 days post-div
2025-08-19,ADM,BUY,58.54143641853332,477,27924.265171640396,3828.810674833603,,0.0,,Div in 1 days
2025-08-20,ADM,DIVIDEND,0.51,477,243.27,4072.080674833603,,243.27,243.27,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,55,45.65,4117.730674833603,,45.65,45.65,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,759,166.98,4284.710674833603,,166.98,166.98,Dividend Payment
2025-08-27,EA,DIVIDEND,0.19,183,34.77,4319.480674833603,,34.77,34.77,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,132,132.0,4451.480674833603,,132.0,132.0,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,107,144.45000000000002,4595.930674833603,,144.45000000000002,144.45000000000002,Dividend Payment
2025-09-03,ODFL,DIVIDEND,0.28,167,46.760000000000005,4642.690674833603,,46.760000000000005,46.760000000000005,Dividend Payment
2025-09-04,STE,DIVIDEND,0.63,109,68.67,4711.360674833603,,68.67,68.67,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,4,38.4,4749.760674833603,,38.4,38.4,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,24,125.03999999999999,4874.800674833603,,125.03999999999999,125.03999999999999,Dividend Payment
2025-09-08,STZ,SELL,143.9528593902588,169,24328.033236953735,29202.83391178734,-2630.6398943176255,172.38,-2458.2598943176254,40 days post-div
2025-09-08,DRI,BUY,207.65125909423827,135,28032.919977722166,1169.9139340651745,,0.0,,Div in 32 days
2025-09-09,ROST,DIVIDEND,0.405,195,78.97500000000001,1248.8889340651745,,78.97500000000001,78.97500000000001,Dividend Payment
2025-09-09,MS,SELL,150.3941866760254,199,29928.44314852906,31177.332082594232,3366.529516128546,199.0,3565.529516128546,40 days post-div
2025-09-09,CFG,SELL,50.86381470870972,636,32349.38615473938,63526.71823733361,5703.936436180119,267.12,5971.056436180119,40 days post-div
2025-09-09,LNT,SELL,62.98831506919861,446,28092.78852086258,91619.50675819619,1433.5346014061022,226.122,1659.6566014061023,40 days post-div
2025-09-09,MA,BUY,582.6464632873535,48,27967.03023779297,63652.47652040322,,0.0,,Div in 30 days
2025-09-09,ARE,BUY,81.25212309265136,345,28031.98246696472,35620.4940534385,,0.0,,Div in 21 days
2025-09-09,NTAP,BUY,122.05253477096556,229,27950.030462551113,7670.46359088739,,0.0,,Div in 24 days
2025-09-15,IRM,DIVIDEND,0.785,307,240.995,7911.45859088739,,240.995,240.995,Dividend Payment
2025-09-16,PLD,DIVIDEND,1.01,267,269.67,8181.12859088739,,269.67,269.67,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,1713,265.515,8446.64359088739,,265.515,265.515,Dividend Payment
2025-09-24,XOM,SELL,112.75832041931153,251,28302.338425247195,36748.982016134585,1078.1994898948703,248.49,1326.6894898948703,40 days post-div
2025-09-24,MS,BUY,156.14236322021483,181,28261.767742858883,8487.214273275702,,0.0,,Div in 37 days
2025-09-29,REGN,SELL,559.0952514953614,49,27395.667323272708,35882.88159654841,413.1109489746119,43.12,456.2309489746119,40 days post-div
2025-09-29,ADM,SELL,59.32893275451661,477,28299.90092390442,64182.782520452834,375.6357522640268,243.27,618.9057522640268,40 days post-div
2025-09-29,LNT,BUY,65.77983698272705,435,28614.229087486267,35568.55343296657,,0.0,,Div in 32 days
2025-09-29,CFG,BUY,52.824868778228755,541,28578.254009021755,6990.299423944813,,0.0,,Div in 30 days
2025-09-30,ARE,DIVIDEND,1.32,345,455.40000000000003,7445.699423944812,,455.40000000000003,455.40000000000003,Dividend Payment
2025-09-30,MSFT,SELL,515.5472121887208,55,28355.096670379644,35800.796094324454,1185.1728249359178,45.65,1230.8228249359179,40 days post-div
2025-09-30,CNP,SELL,38.35366208648682,759,29110.429523643495,64911.22561796795,2161.0173262195653,166.98,2327.9973262195654,40 days post-div
2025-09-30,XOM,BUY,111.08781900787353,258,28660.65730403137,36250.56831393659,,0.0,,Div in 45 days
2025-09-30,STZ,BUY,132.82359601593018,215,28557.07314342499,7693.495170511596,,0.0,,Div in 30 days
2025-10-03,NTAP,DIVIDEND,0.52,229,119.08,7812.575170511596,,119.08,119.08,Dividend Payment
2025-10-06,EA,SELL,199.98325608062746,183,36596.93586275482,44409.51103326642,9428.639234321598,34.77,9463.409234321598,40 days post-div
2025-10-06,MSFT,BUY,526.6443551330566,54,28438.795177185057,15970.715856081362,,0.0,,Div in 45 days
2025-10-08,ALL,SELL,210.18376545715333,132,27744.25704034424,43714.97289642561,2435.3807768554716,264.0,2699.3807768554716,40 days post-div
2025-10-08,HII,SELL,288.50676698303226,107,30870.224067184452,74585.19696361005,4048.544309867863,144.45000000000002,4192.994309867863,40 days post-div
2025-10-08,REGN,BUY,562.7585335693359,50,28137.926678466796,46447.270285143255,,0.0,,Div in 43 days
2025-10-08,CNP,BUY,39.14404725837707,729,28536.010451356884,17911.25983378637,,0.0,,Div in 43 days
2025-10-09,MA,DIVIDEND,0.76,48,36.480000000000004,17947.73983378637,,36.480000000000004,36.480000000000004,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,135,202.5,18150.23983378637,,202.5,202.5,Dividend Payment
2025-10-13,ODFL,SELL,135.65304103851318,167,22654.057853431703,40804.29768721807,-4479.590218536374,46.760000000000005,-4432.830218536374,40 days post-div
2025-10-13,ADM,BUY,60.697963056564326,463,28103.156895189284,12701.14079202879,,0.0,,Div in 37 days
2025-10-14,STE,SELL,237.08813796234134,109,25842.607037895206,38543.747829923996,-427.3383719482391,130.8,-296.5383719482391,40 days post-div
2025-10-14,HII,BUY,289.89765348815916,98,28409.9700418396,10133.777788084397,,0.0,,Div in 45 days
2025-10-15,BLK,SELL,1189.544090576172,24,28549.05817382813,38682.835961912526,2110.6795751953177,125.03999999999999,2235.7195751953177,40 days post-div
2025-10-15,BKNG,SELL,5057.084938720704,4,20228.339754882814,58911.17571679534,-2364.0973027343716,38.4,-2325.6973027343715,40 days post-div
