Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-08-05,682725.5464849931,8780.313319252115,743478.7494474107,-8.171478069490535,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,690008.0621519547,9986.638594673248,743478.7494474107,-7.191959062071096,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,680832.0347280961,9940.996207283111,743478.7494474107,-8.426160770012148,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,701418.0123815995,11946.48185448465,743478.7494474107,-5.6572884022674135,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,705126.9628700333,13857.671991737456,743478.7494474107,-5.158424044518051,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,703988.0199142533,14154.227830513079,743478.7494474107,-5.311615101643296,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,714227.8408886034,14671.767884834378,743478.7494474107,-3.9343301446810752,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,720885.3356243211,14210.647174461454,743478.7494474107,-3.038878224815711,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,735905.5249023514,14322.801624305815,743478.7494474107,-1.0186201758541236,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,737906.1110132675,15089.568160865838,743478.7494474107,-0.7495356710982004,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,744997.2140863877,15250.57864556124,744997.2140863877,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,742404.8039129715,15028.541347358725,744997.2140863877,-0.3479758211707207,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,745824.2465647202,14922.803279731772,745824.2465647202,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,741846.6489695053,15200.178331230185,745824.2465647202,-0.5333156723632548,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,752247.289964531,12321.357028816245,752247.289964531,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,749217.2164972763,12982.297719810507,752247.289964531,-0.4028028425861807,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,753797.6200026016,11645.625135276816,753797.6200026016,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,749760.4010504227,12730.465436790488,753797.6200026016,-0.535583934606354,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,750505.696296547,11800.258087013266,753797.6200026016,-0.4367118731475106,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,759456.1567910843,8774.54828202059,759456.1567910843,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,744244.4902108841,10065.127063148539,759456.1567910843,-2.0029683667946996,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,743211.7998880082,6753.879260414164,759456.1567910843,-2.138945975724671,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,737923.9309808427,7636.106914680521,759456.1567910843,-2.8352164397772994,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,727772.9515173417,8918.139444587736,759456.1567910843,-4.171828089143837,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,738661.611266182,9220.25441651158,759456.1567910843,-2.738083737811159,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,737091.4064284135,9326.065524177584,759456.1567910843,-2.9448375870923527,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,742486.2869520951,10839.799647407548,759456.1567910843,-2.234476564215593,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,746490.0265932083,11612.500996589677,759456.1567910843,-1.7072914719213794,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,752980.9230623245,10082.884816169739,759456.1567910843,-0.8526145546201791,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,755476.0072166824,10329.397132148742,759456.1567910843,-0.5240789134186685,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,755429.0149708939,6006.903982276907,759456.1567910843,-0.5302665314093069,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,754104.1981297684,3877.6305676650954,759456.1567910843,-0.7047093651764591,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,762341.3314534378,5302.088754768367,762341.3314534378,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,759448.0514699173,3696.687158699031,762341.3314534378,-0.3795255306444312,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,763470.854875679,4483.950243110652,763470.854875679,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,765770.4936886978,4459.052442665095,765770.4936886978,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,766025.6858769607,3052.580984230037,766025.6858769607,0.0,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,772369.7154446793,2146.8653165054275,772369.7154446793,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,771654.7815419388,1947.4685879898025,772369.7154446793,-0.09256368918204583,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,773911.8462717056,4199.32341022491,773911.8462717056,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,766835.0477640152,5484.101356697094,773911.8462717056,-0.914419199264449,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,770339.4810886655,7936.287893322582,773911.8462717056,-0.46159846244113734,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,770064.086286572,7440.102975872636,773911.8462717056,-0.4971832391079123,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,776256.0243816648,8705.728464153886,776256.0243816648,0.0,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,769815.2261982237,11356.055315045,776256.0243816648,-0.829726015791199,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,774438.1790523801,9779.402174023271,776256.0243816648,-0.2341811557253548,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,779707.9369645201,8760.880316265702,779707.9369645201,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,778361.8563370786,9935.00977183209,779707.9369645201,-0.1726390823571622,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,787230.0159783445,6001.092424877745,787230.0159783445,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,793939.7407078824,7505.413317211729,793939.7407078824,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,781889.8688611112,10482.080492886167,793939.7407078824,-1.5177312872671544,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,788855.2765568815,9017.776923092431,793939.7407078824,-0.6404093270942157,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,788298.1876134,8756.026312740869,793939.7407078824,-0.7105769878016588,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,785774.5952515531,6756.327700131005,793939.7407078824,-1.0284339021811917,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,777540.3510991789,4714.151193783335,793939.7407078824,-2.0655710714369557,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,775607.7391506315,5591.234321224733,793939.7407078824,-2.3089915540574935,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,772754.1611629606,5229.49655114417,793939.7407078824,-2.668411525291914,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,771279.0217624784,5320.813262569951,793939.7407078824,-2.854211444964272,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,771315.4680820585,5796.78442727332,793939.7407078824,-2.8496208799992817,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,777031.4447208524,7636.946353542851,793939.7407078824,-2.1296699384205753,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,775033.4485431791,9137.306766140508,793939.7407078824,-2.381325835616488,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,781249.6661487699,9524.334354031133,793939.7407078824,-1.5983674715410956,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,774070.2399808622,2783.54128854041,793939.7407078824,-2.5026459450567917,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,775854.2110006071,337.1597692227806,793939.7407078824,-2.2779474033067237,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,771917.7782375455,1153.7272808194602,793939.7407078824,-2.773757420267431,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,780400.6319515348,861.1109325528378,793939.7407078824,-1.7053068466224008,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,819970.8015567899,2593.3374340176815,819970.8015567899,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,813692.8391697049,3455.1337787747616,819970.8015567899,-0.7656324316872798,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,821307.898941586,5923.306030819439,821307.898941586,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,822557.695477078,6103.495956966886,822557.695477078,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,814579.47506387,8273.47432763339,822557.695477078,-0.9699283657641389,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,812545.7179609037,8608.777500698576,822557.695477078,-1.2171763234635424,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,811639.0282398344,9617.46097909213,822557.695477078,-1.3274044236995297,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,804133.9153759122,3729.6005680203903,822557.695477078,-2.2398161493681124,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,811459.9003994107,2349.576413357281,822557.695477078,-1.349181356966156,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,809437.9715473294,3240.8350956082577,822557.695477078,-1.594991330321116,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,809440.5090000272,3963.711133205914,822557.695477078,-1.5946828470728591,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,820480.2331061673,217.1812720608944,822557.695477078,-0.2525612953758527,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,824221.1775168729,6781.557674343616,824221.1775168729,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,827648.0899085355,936.546611721511,827648.0899085355,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,829202.8297919583,1314.3395118069602,829202.8297919583,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,827220.2324256253,1018.1748618435813,829202.8297919583,-0.23909679213593993,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,832673.7900119901,1964.753581631179,832673.7900119901,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,834451.966449368,2637.5938068508985,834451.966449368,0.0,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,835012.5375324369,3421.119403469551,835012.5375324369,0.0,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,837121.363715756,3434.1265216946485,837121.363715756,0.0,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,836931.1203461576,5284.501548855294,837121.363715756,-0.02272590066916269,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,835234.3155632901,3801.633995144395,837121.363715756,-0.22542109594356763,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,825604.0792847562,3825.633621304063,837121.363715756,-1.3758201534694647,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,820327.7145342984,7912.211165920762,837121.363715756,-2.0061188149487763,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,826357.0417832914,8816.029774624387,837121.363715756,-1.285873518349201,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,821057.427750546,6796.425412136596,837121.363715756,-1.9189494691554065,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,817914.7652864042,7671.018830257934,837121.363715756,-2.2943624738113177,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,815685.441502377,7444.7447708096915,837121.363715756,-2.5606707871163037,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,813764.1198013272,2448.1842773404496,837121.363715756,-2.7901860980768967,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,790619.1339652982,2292.40859298376,837121.363715756,-5.555016484592745,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
