Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-03-19,XOM,SELL,105.71056127166749,255,26956.19312427521,31452.15042056573,3098.5057003784195,242.25,3340.7557003784195,35 days post-div
2024-03-19,NUE,BUY,185.25075169372556,132,24453.099223571775,6999.051196993954,,0.0,,Div in 8 days
2024-03-20,MSFT,SELL,418.59250944519044,59,24696.958057266238,31696.009254260192,2889.9172857208273,44.25,2934.1672857208273,35 days post-div
2024-03-20,CNP,SELL,26.70186951351166,858,22910.204042593003,54606.213296853195,-787.4763662338214,171.60000000000002,-615.8763662338214,35 days post-div
2024-03-20,MS,BUY,86.14703300857543,287,24724.19847346115,29882.014823392044,,0.0,,Div in 40 days
2024-03-20,LNT,BUY,45.67360893058777,541,24709.422431447983,5172.592391944061,,0.0,,Div in 40 days
2024-03-27,ARE,DIVIDEND,1.27,219,278.13,5450.722391944061,,278.13,278.13,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,132,71.28,5522.002391944061,,71.28,71.28,Dividend Payment
2024-03-28,STE,SELL,220.83523637390138,107,23629.370292007447,29151.372683951507,385.04096860504364,55.64,440.68096860504363,35 days post-div
2024-03-28,HII,SELL,279.10311544799805,95,26514.795967559814,55666.168651511325,3287.7038351058986,123.5,3411.2038351058986,35 days post-div
2024-03-28,CFG,BUY,33.63496551132202,743,24990.77937491226,30675.389276599064,,0.0,,Div in 33 days
2024-03-28,STZ,BUY,260.19781343078614,96,24978.99008935547,5696.3991872435945,,0.0,,Div in 35 days
2024-04-02,EA,SELL,130.82348680877686,169,22109.16927068329,27805.568457926885,-976.0482489776604,32.11,-943.9382489776604,35 days post-div
2024-04-02,COF,BUY,140.43500479888914,175,24576.125839805598,3229.4426181212875,,0.0,,Div in 38 days
2024-04-04,NTAP,DIVIDEND,0.5,247,123.5,3352.9426181212875,,123.5,123.5,Dividend Payment
2024-04-05,ALL,SELL,166.0597508544922,158,26237.440635009767,29590.383253131055,2637.926682189945,145.36,2783.286682189945,35 days post-div
2024-04-05,XOM,BUY,113.56379545211792,215,24416.216022205354,5174.167230925701,,0.0,,Div in 39 days
2024-04-08,MA,DIVIDEND,0.66,52,34.32,5208.487230925701,,34.32,34.32,Dividend Payment
2024-04-09,DRI,DIVIDEND,1.31,149,195.19,5403.6772309257,,195.19,195.19,Dividend Payment
2024-04-09,ODFL,SELL,219.6230437011719,122,26794.01133154297,32197.68856246867,3185.7980238952687,31.720000000000002,3217.5180238952685,35 days post-div
2024-04-09,MSFT,BUY,420.0459776000976,58,24362.66670080566,7835.021861663008,,0.0,,Div in 36 days
2024-04-10,BLK,SELL,750.1002261352539,31,23253.10701019287,31088.12887185588,82.50485482788224,158.1,240.60485482788224,35 days post-div
2024-04-10,CNP,BUY,26.034212688446043,929,24185.783587566373,6902.345284289506,,0.0,,Div in 35 days
2024-04-11,JKHY,SELL,165.5046238937378,145,23998.17046459198,30900.515748881488,-296.04103572845077,79.75,-216.29103572845077,35 days post-div
2024-04-11,BF-B,SELL,47.73272875213623,432,20620.53882092285,51521.05456980434,-3244.5826007080063,94.176,-3150.4066007080064,35 days post-div
2024-04-11,BKNG,SELL,3578.5050184326174,6,21471.030110595704,72992.08468040005,501.39037426758114,52.5,553.8903742675811,35 days post-div
2024-04-11,ADM,BUY,58.26274031639099,415,24179.03723130226,48813.04744909779,,0.0,,Div in 34 days
2024-04-11,LLY,BUY,749.5144625244141,32,23984.46280078125,24828.584648316537,,0.0,,Div in 34 days
2024-04-11,HWM,BUY,65.26729751586913,371,24214.167378387447,614.4172699290903,,0.0,,Div in 28 days
2024-04-18,IRM,SELL,70.37532482528687,369,25968.494860530853,26582.912130459943,2215.2161823005695,239.85,2455.0661823005694,35 days post-div
2024-04-18,ROST,SELL,129.06040699768067,166,21424.027561614992,48006.939692074935,-2100.467699432369,61.088,-2039.379699432369,35 days post-div
2024-04-18,JKHY,BUY,160.5262068786621,146,23436.826204284665,24570.11348779027,,0.0,,Div in 36 days
2024-04-18,MAR,BUY,231.87346240997314,101,23419.21970340729,1150.8937843829808,,0.0,,Div in 35 days
2024-04-19,HBAN,SELL,12.369470206260681,2097,25938.779022528648,27089.67280691163,2136.896434126855,325.035,2461.931434126855,35 days post-div
2024-04-19,PLD,SELL,97.44582821273804,193,18807.04484505844,45896.71765197007,-5037.797734943389,185.28,-4852.517734943389,35 days post-div
2024-04-19,EA,BUY,126.11853923034667,187,23584.166836074826,22312.550815895247,,0.0,,Div in 40 days
2024-04-19,MET,BUY,67.10371789169311,332,22278.434340042113,34.116475853134034,,0.0,,Div in 17 days
2024-04-29,MS,DIVIDEND,0.85,287,243.95,278.066475853134,,243.95,243.95,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,541,259.68,537.746475853134,,259.68,259.68,Dividend Payment
2024-04-30,CFG,DIVIDEND,0.42,743,312.06,849.8064758531341,,312.06,312.06,Dividend Payment
2024-05-01,ARE,SELL,105.82393839263916,219,23175.442507987977,24025.24898384111,-1437.4272576484652,278.13,-1159.2972576484653,35 days post-div
2024-05-01,NUE,SELL,163.92830978393556,132,21638.536891479493,45663.7858753206,-2814.56233209228,71.28,-2743.28233209228,35 days post-div
2024-05-01,HII,BUY,265.5700050201416,88,23370.16044177246,22293.625433548143,,0.0,,Div in 30 days
2024-05-01,BKNG,BUY,3363.262822265625,6,20179.57693359375,2114.0484999543914,,0.0,,Div in 37 days
2024-05-02,STZ,DIVIDEND,1.01,96,96.96000000000001,2211.0084999543915,,96.96000000000001,96.96000000000001,Dividend Payment
2024-05-06,MET,DIVIDEND,0.545,332,180.94000000000003,2391.9484999543915,,180.94000000000003,180.94000000000003,Dividend Payment
2024-05-09,HWM,DIVIDEND,0.05,371,18.55,2410.4984999543917,,18.55,18.55,Dividend Payment
2024-05-09,NTAP,SELL,104.5964716835022,247,25835.328505825044,28245.827005779436,1282.8813924713158,123.5,1406.3813924713158,35 days post-div
2024-05-09,HBAN,BUY,13.071800196647644,1870,24444.266367731092,3801.560638048344,,0.0,,Div in 39 days
2024-05-10,COF,DIVIDEND,0.6,175,105.0,3906.560638048344,,105.0,105.0,Dividend Payment
2024-05-13,MA,SELL,452.9610282592774,52,23553.973469482426,27460.53410753077,-492.9587828369106,34.32,-458.6387828369106,35 days post-div
2024-05-13,IRM,BUY,74.20372455596923,328,24338.821654357907,3121.7124531728623,,0.0,,Div in 35 days
2024-05-14,XOM,DIVIDEND,0.95,215,204.25,3325.9624531728623,,204.25,204.25,Dividend Payment
2024-05-14,DRI,SELL,140.7329583053589,149,20969.210787498476,24295.173240671338,-3406.6127264633146,195.19,-3211.4227264633146,35 days post-div
2024-05-14,ODFL,BUY,179.75099391174317,135,24266.38417808533,28.789062586009095,,0.0,,Div in 22 days
2024-05-15,MSFT,DIVIDEND,0.75,58,43.5,72.2890625860091,,43.5,43.5,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,929,185.8,258.0890625860091,,185.8,185.8,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,415,207.5,465.5890625860091,,207.5,207.5,Dividend Payment
2024-05-15,LLY,DIVIDEND,1.3,32,41.6,507.18906258600913,,41.6,41.6,Dividend Payment
2024-05-23,MAR,DIVIDEND,0.63,101,63.63,570.8190625860092,,63.63,63.63,Dividend Payment
2024-05-24,JKHY,DIVIDEND,0.55,146,80.30000000000001,651.1190625860092,,80.30000000000001,80.30000000000001,Dividend Payment
2024-05-29,EA,DIVIDEND,0.19,187,35.53,686.6490625860092,,35.53,35.53,Dividend Payment
2024-05-31,HII,DIVIDEND,1.3,88,114.4,801.0490625860092,,114.4,114.4,Dividend Payment
2024-06-03,MS,SELL,92.61812699890137,287,26581.402448684694,27382.4515112707,1857.2039752235448,243.95,2101.153975223545,35 days post-div
2024-06-03,LNT,SELL,48.24543842506409,541,26100.78218795967,53483.233699230375,1391.3597565116884,259.68,1651.0397565116884,35 days post-div
2024-06-03,DRI,BUY,142.95460503387451,170,24302.28285575867,29180.950843471706,,0.0,,Div in 37 days
2024-06-03,BLK,BUY,744.8334732971191,32,23834.67114550781,5346.279697963895,,0.0,,Div in 4 days
2024-06-04,CFG,SELL,32.02290952110291,743,23793.021774179462,29139.301472143357,-1197.7576007328,312.06,-885.6976007328001,35 days post-div
2024-06-04,PLD,BUY,102.5199309425354,237,24297.22363338089,4842.077838762467,,0.0,,Div in 13 days
2024-06-05,ODFL,DIVIDEND,0.26,135,35.1,4877.177838762467,,35.1,35.1,Dividend Payment
2024-06-06,STZ,SELL,240.18484017944337,96,23057.74465722656,27934.922495989027,-1921.245432128906,96.96000000000001,-1824.285432128906,35 days post-div
2024-06-06,DIS,BUY,99.25326852035522,246,24416.304056007386,3518.618439981641,,0.0,,Div in 32 days
2024-06-07,BKNG,DIVIDEND,8.75,6,52.5,3571.118439981641,,52.5,52.5,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,32,163.2,3734.318439981641,,163.2,163.2,Dividend Payment
2024-06-10,MET,SELL,66.7607161026001,332,22164.557746063234,25898.876186044876,-113.87659397887893,180.94000000000003,67.0634060211211,35 days post-div
2024-06-10,MA,BUY,444.98495452880854,55,24474.17249908447,1424.7036869604053,,0.0,,Div in 29 days
2024-06-13,HWM,SELL,82.36086805725098,371,30555.882049240114,31980.58573620052,6341.714670852667,18.55,6360.264670852667,35 days post-div
2024-06-13,ARE,BUY,106.19286329269408,230,24424.35855731964,7556.227178880879,,0.0,,Div in 15 days
2024-06-14,COF,SELL,130.43911183166506,175,22826.844570541387,30383.071749422266,-1749.281269264214,105.0,-1644.281269264214,35 days post-div
2024-06-14,NTAP,BUY,122.1125852279663,200,24422.51704559326,5960.554703829006,,0.0,,Div in 21 days
2024-06-17,HBAN,DIVIDEND,0.155,1870,289.85,6250.404703829006,,289.85,289.85,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,328,213.20000000000002,6463.604703829006,,213.20000000000002,213.20000000000002,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,237,227.51999999999998,6691.124703829006,,227.51999999999998,227.51999999999998,Dividend Payment
2024-06-18,XOM,SELL,103.07311722564698,215,22160.7202035141,28851.844907343107,-2255.495818691251,204.25,-2051.245818691251,35 days post-div
2024-06-18,NUE,BUY,151.40624695587158,163,24679.218253807067,4172.626653536041,,0.0,,Div in 10 days
2024-06-20,LLY,SELL,874.8527600708009,32,27995.288322265627,32167.91497580167,4010.8255214843775,41.6,4052.4255214843774,35 days post-div
2024-06-20,MSFT,SELL,439.5343648223877,58,25492.993159698486,57660.908135500154,1130.326458892826,43.5,1173.826458892826,35 days post-div
2024-06-20,ADM,SELL,57.2172457485199,415,23745.15698563576,81406.0651211359,-433.88024566650176,207.5,-226.38024566650176,35 days post-div
2024-06-20,CNP,SELL,29.925301241874696,929,27800.604853701592,109206.6699748375,3614.8212661352177,185.8,3800.621266135218,35 days post-div
2024-06-20,MDLZ,BUY,62.75773495101928,395,24789.305305652615,84417.36466918488,,0.0,,Div in 8 days
2024-06-20,ITW,BUY,233.36717459106444,106,24736.92050665283,59680.444162532054,,0.0,,Div in 8 days
2024-06-20,GL,BUY,81.33822569274902,305,24808.15883628845,34872.285326243604,,0.0,,Div in 15 days
2024-06-20,DGX,BUY,133.70274325561522,185,24735.007502288816,10137.277823954788,,0.0,,Div in 18 days
2024-06-27,MAR,SELL,238.10959963226318,101,24049.06956285858,34186.34738681337,629.849859451294,63.63,693.479859451294,35 days post-div
2024-06-27,MS,BUY,91.14990703582764,272,24792.77471374512,9393.572673068255,,0.0,,Div in 34 days
2024-06-28,ARE,DIVIDEND,1.3,230,299.0,9692.572673068255,,299.0,299.0,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,163,88.02000000000001,9780.592673068255,,88.02000000000001,88.02000000000001,Dividend Payment
2024-06-28,MDLZ,DIVIDEND,0.425,395,167.875,9948.467673068255,,167.875,167.875,Dividend Payment
2024-06-28,ITW,DIVIDEND,1.4,106,148.39999999999998,10096.867673068255,,148.39999999999998,148.39999999999998,Dividend Payment
2024-06-28,JKHY,SELL,162.11200342559815,146,23668.35250013733,33765.220173205584,231.52629585266362,80.30000000000001,311.82629585266363,35 days post-div
2024-06-28,LNT,BUY,48.10469828796386,518,24918.233713165282,8846.986460040302,,0.0,,Div in 33 days
2024-07-03,EA,SELL,137.47584439086916,187,25707.98290109253,34554.96936113283,2123.816065017705,35.53,2159.3460650177053,35 days post-div
2024-07-03,CFG,BUY,33.818578542709346,740,25025.748121604916,9529.221239527917,,0.0,,Div in 28 days
2024-07-05,NTAP,DIVIDEND,0.52,200,104.0,9633.221239527917,,104.0,104.0,Dividend Payment
2024-07-05,GL,DIVIDEND,0.24,305,73.2,9706.421239527917,,73.2,73.2,Dividend Payment
2024-07-05,HII,SELL,233.9674304199219,88,20589.13387695313,30295.555116481046,-2781.0265648193335,114.4,-2666.6265648193335,35 days post-div
2024-07-05,STZ,BUY,249.10547804260253,100,24910.54780426025,5385.007312220794,,0.0,,Div in 40 days
2024-07-08,DIS,DIVIDEND,0.45,246,110.7,5495.707312220794,,110.7,110.7,Dividend Payment
2024-07-08,DGX,DIVIDEND,0.75,185,138.75,5634.457312220794,,138.75,138.75,Dividend Payment
2024-07-09,MA,DIVIDEND,0.66,55,36.300000000000004,5670.757312220794,,36.300000000000004,36.300000000000004,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,170,237.99999999999997,5908.757312220794,,237.99999999999997,237.99999999999997,Dividend Payment
2024-07-10,ODFL,SELL,180.02090643310547,135,24302.82236846924,30211.579680690033,36.43819038391058,35.1,71.53819038391057,35 days post-div
2024-07-10,XOM,BUY,105.57217651748657,238,25126.178011161803,5085.40166952823,,0.0,,Div in 36 days
2024-07-12,BLK,SELL,797.7485702209473,32,25527.954247070313,30613.355916598543,1693.2831015625015,163.2,1856.4831015625016,35 days post-div
2024-07-12,BKNG,SELL,3969.8414788818363,6,23819.048873291016,54432.40478988956,3639.4719396972687,52.5,3691.9719396972687,35 days post-div
2024-07-12,MSFT,BUY,447.72332254028316,57,25520.22938479614,28912.175405093418,,0.0,,Div in 34 days
2024-07-12,CNP,BUY,29.01674607181549,887,25737.85376570034,3174.321639393078,,0.0,,Div in 34 days
2024-07-22,IRM,SELL,95.3924502029419,328,31288.723666564943,34463.04530595802,6949.902012207036,213.20000000000002,7163.102012207036,35 days post-div
2024-07-22,HBAN,SELL,14.158264425754547,1870,26475.954476161,60938.99978211902,2031.6881084299096,289.85,2321.5381084299097,35 days post-div
2024-07-22,PLD,SELL,120.29102831649782,237,28508.97371100998,89447.973493129,4211.7500776290935,227.51999999999998,4439.270077629093,35 days post-div
2024-07-22,EA,BUY,142.1585071105957,183,26015.006801239015,63432.96669188999,,0.0,,Div in 37 days
2024-07-22,HII,BUY,256.4201687164306,101,25898.43704035949,37534.529651530494,,0.0,,Div in 39 days
2024-07-22,ALL,BUY,169.10220904541015,154,26041.740192993162,11492.789458537332,,0.0,,Div in 39 days
2024-07-31,MS,DIVIDEND,0.925,272,251.60000000000002,11744.389458537333,,251.60000000000002,251.60000000000002,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,518,248.64,11993.029458537332,,248.64,248.64,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,740,310.8,12303.829458537331,,310.8,310.8,Dividend Payment
2024-08-02,ARE,SELL,103.87623566818237,230,23891.534203681946,36195.36366221928,-532.8243536376933,299.0,-233.82435363769332,35 days post-div
2024-08-02,MDLZ,SELL,67.51049361419678,395,26666.644977607728,62862.00863982701,1877.3396719551106,167.875,2045.2146719551106,35 days post-div
2024-08-02,ITW,SELL,235.01814381408693,106,24911.923244293215,87773.93188412022,175.0027376403835,148.39999999999998,323.40273764038346,35 days post-div
2024-08-02,NUE,SELL,147.31786000823976,163,24012.81118134308,111786.74306546329,-666.4070724639864,88.02000000000001,-578.3870724639864,35 days post-div
2024-08-02,BKNG,BUY,3284.6380803222655,7,22992.46656225586,88794.27650320742,,0.0,,Div in 35 days
2024-08-02,ODFL,BUY,193.06404359436033,133,25677.517798049925,63116.758705157496,,0.0,,Div in 33 days
2024-08-02,BLK,BUY,815.9554422912597,31,25294.618711029052,37822.13999412845,,0.0,,Div in 38 days
2024-08-02,ROST,BUY,137.81269210052488,186,25633.16073069763,12188.979263430818,,0.0,,Div in 39 days
2024-08-09,GL,SELL,90.82105235290528,305,27700.42096763611,39889.40023106693,2892.26213134766,73.2,2965.46213134766,35 days post-div
2024-08-09,NTAP,SELL,118.90712283706665,200,23781.42456741333,63670.82479848026,-641.0924781799309,104.0,-537.0924781799309,35 days post-div
2024-08-09,HBAN,BUY,12.850549718856811,1993,25611.145589681626,38059.67920879863,,0.0,,Div in 39 days
2024-08-09,IRM,BUY,103.41262712860107,247,25542.918900764464,12516.760308034169,,0.0,,Div in 38 days
2024-08-12,DGX,SELL,146.16014447784426,185,27039.62672840119,39556.38703643536,2304.619226112372,138.75,2443.369226112372,35 days post-div
2024-08-12,DIS,SELL,84.59251687240601,246,20809.759150611877,60366.146187047234,-3606.5449053955062,110.7,-3495.8449053955064,35 days post-div
2024-08-12,PLD,BUY,114.0704420814514,224,25551.779026245116,34814.36716080212,,0.0,,Div in 35 days
2024-08-12,STE,BUY,230.55526824188232,110,25361.079506607053,9453.287654195065,,0.0,,Div in 24 days
2024-08-13,MA,SELL,455.217498336792,55,25036.96240852356,34490.250062718624,562.7899094390904,36.300000000000004,599.0899094390903,35 days post-div
2024-08-13,ADM,BUY,54.80551864242553,470,25758.59376194,8731.656300778624,,0.0,,Div in 8 days
2024-08-14,STZ,DIVIDEND,1.01,100,101.0,8832.656300778624,,101.0,101.0,Dividend Payment
2024-08-14,DRI,SELL,134.40165288543702,170,22848.280990524294,31680.93729130292,-1454.0018652343747,237.99999999999997,-1216.0018652343747,35 days post-div
2024-08-14,BF-B,BUY,42.39869119262695,610,25863.20162750244,5817.7356638004785,,0.0,,Div in 20 days
2024-08-15,XOM,DIVIDEND,0.95,238,226.1,6043.835663800479,,226.1,226.1,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,57,42.75,6086.585663800479,,42.75,42.75,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,887,177.4,6263.9856638004785,,177.4,177.4,Dividend Payment
2024-08-21,ADM,DIVIDEND,0.5,470,235.0,6498.9856638004785,,235.0,235.0,Dividend Payment
2024-08-28,EA,DIVIDEND,0.19,183,34.77,6533.755663800479,,34.77,34.77,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,101,131.3,6665.055663800479,,131.3,131.3,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,154,141.68,6806.735663800479,,141.68,141.68,Dividend Payment
2024-09-03,BF-B,DIVIDEND,0.218,610,132.98,6939.715663800479,,132.98,132.98,Dividend Payment
2024-09-04,ODFL,DIVIDEND,0.26,133,34.58,6974.295663800479,,34.58,34.58,Dividend Payment
2024-09-04,MS,SELL,96.07988097381592,272,26133.72762487793,33108.02328867841,1340.952911132812,251.60000000000002,1592.552911132812,35 days post-div
2024-09-04,CFG,SELL,39.71895352554321,740,29392.02560890198,62500.04889758039,4366.277487297061,310.8,4677.077487297061,35 days post-div
2024-09-04,LNT,SELL,56.30839864158631,518,29167.75049634171,91667.79939392209,4249.5167831764265,248.64,4498.156783176427,35 days post-div
2024-09-04,DRI,BUY,152.23925907897947,176,26794.109597900388,64873.6897960217,,0.0,,Div in 36 days
2024-09-04,MA,BUY,479.2620942993164,56,26838.67728076172,38035.01251525998,,0.0,,Div in 35 days
2024-09-04,JKHY,BUY,170.16214121246338,157,26715.456170356752,11319.556344903227,,0.0,,Div in 2 days
2024-09-05,STE,DIVIDEND,0.57,110,62.699999999999996,11382.256344903228,,62.699999999999996,62.699999999999996,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,7,61.25,11443.506344903228,,61.25,61.25,Dividend Payment
2024-09-06,JKHY,DIVIDEND,0.55,157,86.35000000000001,11529.856344903228,,86.35000000000001,86.35000000000001,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,31,158.1,11687.956344903228,,158.1,158.1,Dividend Payment
2024-09-10,ROST,DIVIDEND,0.368,186,68.448,11756.404344903229,,68.448,68.448,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,247,176.605,11933.009344903228,,176.605,176.605,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,224,215.04,12148.04934490323,,215.04,215.04,Dividend Payment
2024-09-17,HBAN,DIVIDEND,0.155,1993,308.915,12456.96434490323,,308.915,308.915,Dividend Payment
2024-09-18,STZ,SELL,242.0577435913086,100,24205.77435913086,36662.73870403409,-704.7734451293934,101.0,-603.7734451293934,35 days post-div
