Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-05-21,463560.8890811574,1259.8938018452536,470123.707463535,-1.3959769052673598,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,461036.5385734212,1259.8938018452536,470123.707463535,-1.932931427589979,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,454300.41582287184,1319.1138018452536,470123.707463535,-3.3657718999186015,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,457463.2983113133,1395.5638018452537,470123.707463535,-2.6929952587434025,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,454751.16042526596,1395.5638018452537,470123.707463535,-3.269894028788456,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,449476.11617466324,89.79941555374796,470123.707463535,-4.391948536327172,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,451841.9975556981,2.0160750996474235,470123.707463535,-3.888701977288589,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,459706.06784832355,238.17607509964745,470123.707463535,-2.2159358164296594,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,455724.2015420186,238.17607509964745,470123.707463535,-3.0629184814367827,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,455832.78950226185,238.17607509964745,470123.707463535,-3.039820739604293,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,458104.7602792775,270.15607509964747,470123.707463535,-2.556549902387073,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,456947.6506038701,270.15607509964747,470123.707463535,-2.8026786674413606,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,457054.9227644002,475.65607509964747,470123.707463535,-2.779860809327195,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,456874.7052351033,475.65607509964747,470123.707463535,-2.81819487468824,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,455408.10007725115,475.65607509964747,470123.707463535,-3.130156414718843,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,457434.29222164507,475.65607509964747,470123.707463535,-2.6991651432243913,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,456206.90279732103,475.65607509964747,470123.707463535,-2.960243111605565,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,453704.9030099904,475.65607509964747,470123.707463535,-3.49244341284749,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,459733.4364157521,1132.7610750996475,470123.707463535,-2.2101142492561565,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,460646.10499962204,1132.7610750996475,470123.707463535,-2.0159805415999155,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,462832.64493473404,3151.9602099263066,470123.707463535,-1.5508816962536365,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,463743.99309166305,3879.3755350911015,470123.707463535,-1.3570288565732058,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,467190.5050755345,4789.158677180945,470123.707463535,-0.6239213937595411,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,464180.3987570607,4789.158677180945,470123.707463535,-1.2642010203102405,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,463198.5471430623,4789.158677180945,470123.707463535,-1.4730506482721673,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,463623.62598999374,4789.158677180945,470123.707463535,-1.3826321392322982,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,463331.0661070668,5073.858677180945,470123.707463535,-1.4448625433328255,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,461683.071447643,9077.238636287391,470123.707463535,-1.7954074389125996,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,464441.4858067357,9077.238636287391,470123.707463535,-1.2086652016458976,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,464704.9797919118,9077.238636287391,470123.707463535,-1.1526174038018588,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,464367.31821468705,7378.551365169227,470123.707463535,-1.2244413879711535,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,466145.65216778155,10465.213019832318,470123.707463535,-0.8461720250647065,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,466049.6640583455,10498.873019832317,470123.707463535,-0.8665896530022477,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,470202.354865688,10722.873019832317,470202.354865688,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,477035.65775074356,10722.873019832317,477035.65775074356,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,480561.3484531819,10722.873019832317,480561.3484531819,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,484813.6146885335,10722.873019832317,484813.6146885335,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,493815.19833912246,9228.49324383134,493815.19833912246,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,494103.551794666,9228.49324383134,494103.551794666,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,490577.7250029027,9228.49324383134,494103.551794666,-0.7135805397384676,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,489023.16974129074,10620.325381892864,494103.551794666,-1.0282018890417688,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,492008.49198784225,10620.325381892864,494103.551794666,-0.4240122944298097,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,490645.6000582158,6350.053380626385,494103.551794666,-0.6998435295375471,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,483802.31896557205,6350.053380626385,494103.551794666,-2.084832782860624,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,486613.1674000203,6350.053380626385,494103.551794666,-1.5159543717990664,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,492228.5096126973,7180.38060535783,494103.551794666,-0.3794836477410857,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,492934.7982441365,7180.38060535783,494103.551794666,-0.23654020423135025,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,499935.2145058095,5224.104695934002,499935.2145058095,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,499787.89354877826,5982.514695934002,499935.2145058095,-0.029468009605371215,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,496992.9102781331,5982.514695934002,499935.2145058095,-0.5885371028693909,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,485728.0810630834,5982.514695934002,499935.2145058095,-2.841794902719541,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,471214.9308240926,5982.514695934002,499935.2145058095,-5.744801095899421,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,477056.6444852101,6173.809695934002,499935.2145058095,-4.576306960735909,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,472947.4451405751,10804.016797755903,499935.2145058095,-5.398253330066383,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,480477.0368897664,10804.016797755903,499935.2145058095,-3.892139831613517,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,482178.3152555501,10827.696797755903,499935.2145058095,-3.551840065479739,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,479991.11244716996,10827.696797755903,499935.2145058095,-3.989337314106678,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,484280.4837183034,10827.696797755903,499935.2145058095,-3.1313518898605563,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,487269.2336999928,10933.746797755903,499935.2145058095,-2.5335244324281248,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,493922.4231607472,11364.996797755903,499935.2145058095,-1.2027141058678859,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,495678.0937413442,11424.216797755902,499935.2145058095,-0.851534487058192,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,499279.73437397357,11424.216797755902,499935.2145058095,-0.1311130148101025,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,497591.0330533254,9679.922791408244,499935.2145058095,-0.4688970459505115,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,498910.1710738408,9679.922791408244,499935.2145058095,-0.20503525301411862,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,499847.5361632573,9679.922791408244,499935.2145058095,-0.017537940918765926,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,504320.31780617114,9679.922791408244,504320.31780617114,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,505475.92330067034,9679.922791408244,505475.92330067034,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,505282.6957673299,9679.922791408244,505475.92330067034,-0.03822685204840637,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,505780.9017473256,5213.1317907368575,505780.9017473256,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,507219.08728561754,3868.8071828877364,507219.08728561754,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,511125.13642139785,2728.60536404008,511125.13642139785,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,505986.65771980636,2728.60536404008,511125.13642139785,-1.0053269415721044,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,505992.74590698595,2760.06536404008,511125.13642139785,-1.0041358072009343,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,501631.8282176625,2760.06536404008,511125.13642139785,-1.857335420872075,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,495348.3156386983,2821.31536404008,511125.13642139785,-3.086684582401822,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,502139.29240375874,2969.21536404008,511125.13642139785,-1.7580516741072083,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,499925.7592889058,3031.77536404008,511125.13642139785,-2.191122356240116,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,499380.6673938024,3031.77536404008,511125.13642139785,-2.297767844059373,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,502283.76986324665,3031.77536404008,511125.13642139785,-1.729785120734495,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,506717.56819069263,3031.77536404008,511125.13642139785,-0.8623266430534904,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,511257.1787051808,3396.86536404008,511257.1787051808,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,511752.13387657516,3689.04036404008,511752.13387657516,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,512482.9845121037,3689.04036404008,512482.9845121037,0.0,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,518266.71987701766,3689.04036404008,518266.71987701766,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,515340.7560794484,5851.969258083045,518266.71987701766,-0.5645671785106332,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,519182.78824783675,5851.969258083045,519182.78824783675,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,518834.72749306075,5851.969258083045,519182.78824783675,-0.06704011817314504,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,517398.7897212636,5851.969258083045,519182.78824783675,-0.343616654279677,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,518249.59512306564,7175.330273402869,519182.78824783675,-0.1797426929194823,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,519645.2372272145,7175.330273402869,519645.2372272145,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,520787.0838895451,7475.6302734028695,520787.0838895451,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,516734.2886224401,11018.7704406392,520787.0838895451,-0.7782057951277066,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
