Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-10-07,561576.8018443811,163.5590160119682,565396.2599590052,-0.675536501585805,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,559425.0216014612,163.5590160119682,565396.2599590052,-1.0561156449773623,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,556395.1992223108,198.5190160119682,565396.2599590052,-1.5919915595739909,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,544936.0955083215,434.01901601196823,565396.2599590052,-3.618730065912912,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,551331.2395741785,434.01901601196823,565396.2599590052,-2.487639445270917,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,558924.3257939661,434.01901601196823,565396.2599590052,-1.1446722632209028,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,560792.5337636316,434.01901601196823,565396.2599590052,-0.8142477270202231,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,550695.7809712732,1155.3990895593306,565396.2599590052,-2.600031169077388,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,553330.399547323,4280.542476400151,565396.2599590052,-2.1340538072460946,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,556680.8785512293,1703.147014364018,565396.2599590052,-1.541464283546523,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,557780.7664906824,1703.147014364018,565396.2599590052,-1.346930287242254,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,556592.1067998254,1703.147014364018,565396.2599590052,-1.5571650862738484,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,555128.7499577844,1703.147014364018,565396.2599590052,-1.8159847753441483,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,558708.3419225061,1703.147014364018,565396.2599590052,-1.1828727054161936,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,559875.5161626184,1703.147014364018,565396.2599590052,-0.976437975869715,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,557787.3834798181,1703.147014364018,565396.2599590052,-1.345759959526216,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,553239.1816338098,1989.267014364018,565396.2599590052,-2.150187255585456,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,554241.2893047082,2199.387014364018,565396.2599590052,-1.9729473723624769,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,555365.9958264978,2615.9040143640177,565396.2599590052,-1.7740237852359786,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,552320.9059751184,2615.9040143640177,565396.2599590052,-2.312600013455135,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,552784.4513166101,2615.9040143640177,565396.2599590052,-2.230614090604266,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,552471.1868360193,2615.9040143640177,565396.2599590052,-2.2860202725647705,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,549652.6400983484,2615.9040143640177,565396.2599590052,-2.784528475975112,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,555082.3789670618,2615.9040143640177,565396.2599590052,-1.8241862782557572,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,555519.510566488,2615.9040143640177,565396.2599590052,-1.746872077511319,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,560275.919929281,2615.9040143640177,565396.2599590052,-0.9056197206001038,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,561936.637771383,2615.9040143640177,565396.2599590052,-0.6118933626962697,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,555681.3320844324,2615.9040143640177,565396.2599590052,-1.7182511740132855,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,554285.530901571,2792.034014364018,565396.2599590052,-1.9651224891794827,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,547180.7097116907,2792.034014364018,565396.2599590052,-3.2217316486379377,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,548668.6077600915,2792.034014364018,565396.2599590052,-2.9585714274315333,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,544230.4571207482,3031.7340143640176,565396.2599590052,-3.743534285103267,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,541061.5165747888,3353.314014364018,565396.2599590052,-4.304015627195823,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,552087.8310355432,3353.314014364018,565396.2599590052,-2.353823303399083,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,553982.3046836145,3353.314014364018,565396.2599590052,-2.0187532326829016,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,561219.9168662317,3353.314014364018,565396.2599590052,-0.7386577146931028,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,563827.8697089441,3353.314014364018,565396.2599590052,-0.27739664393513497,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,566304.3259299524,3463.714014364018,566304.3259299524,0.0,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,561541.9814017542,8682.05217201783,566304.3259299524,-0.8409514655177364,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,563128.3860724695,8682.05217201783,566304.3259299524,-0.5608185761723727,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,567404.3021924646,8764.74217201783,567404.3021924646,0.0,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,566712.000549093,8764.74217201783,567404.3021924646,-0.12201205396161763,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,567576.2003138025,8968.22217201783,567576.2003138025,0.0,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,565475.010639425,8968.22217201783,567576.2003138025,-0.3702039784641675,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,565073.3740732629,8968.22217201783,567576.2003138025,-0.44096743999409993,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,572619.3172266443,8968.22217201783,572619.3172266443,0.0,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,580665.1355249841,8968.22217201783,580665.1355249841,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,577962.8960382898,8968.22217201783,580665.1355249841,-0.4653696806251717,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,579992.0924242762,9195.45417201783,580665.1355249841,-0.11590899117774889,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,575061.7043169764,9195.45417201783,580665.1355249841,-0.9650021785691743,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,574096.0873888758,9195.45417201783,580665.1355249841,-1.1312971511832193,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,573771.9120449426,9467.014172017829,580665.1355249841,-1.1871254288083333,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,576365.1087231042,9467.014172017829,580665.1355249841,-0.7405346969888593,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,582935.7111400964,9467.014172017829,582935.7111400964,0.0,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,582150.1693767908,12271.191013753669,582935.7111400964,-0.13475615720459633,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,584544.0952419641,12271.191013753669,584544.0952419641,0.0,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
2025-12-26,583920.2524685266,12271.191013753669,584544.0952419641,-0.10672296213671828,161070.5302997019,481997.3240296012,357677.13693312625,324986.79526199127
2025-12-29,582248.1752514245,12271.191013753669,584544.0952419641,-0.39277105170126836,161101.71846807312,480279.65513871465,357086.68167122715,324447.84606139414
2025-12-30,581116.2313122156,12271.191013753669,584544.0952419641,-0.5864166549025884,161132.91267542524,479693.1631581569,356514.6684577065,324158.29405229946
2025-12-31,576342.5015911462,12271.191013753669,584544.0952419641,-1.4030752714083827,161164.11292292748,476139.13767358975,353470.0411273237,322406.46504094
2026-01-02,581296.3758822229,6818.071538045661,584544.0952419641,-0.5555986941236379,161195.31921174942,477011.92911101325,355868.83073907404,322722.31584911613
2026-01-05,587475.9662142541,9771.113667562262,587475.9662142541,0.0,161226.53154306093,480188.8814198811,359171.75936995103,324257.5880899966
2026-01-06,593296.4908190515,9771.113667562262,593296.4908190515,0.0,161257.74991803194,483044.67375450936,363508.03398179973,325388.70590816473
2026-01-07,589570.4039278772,9771.113667562262,593296.4908190515,-0.6280311697159036,161288.9743378327,481487.627467512,359430.0888262442,324889.53112621116
2026-01-08,597133.7845736291,9771.113667562262,597133.7845736291,0.0,161320.2048036337,481438.7460330039,362511.6284091829,324636.1020081526
2026-01-09,598050.7239538172,10046.633667562262,598050.7239538172,0.0,161351.4413166056,484622.68749205413,364615.1763120842,326210.12332220527
2026-01-12,598461.6018987634,10046.633667562262,598461.6018987634,0.0,161382.68387791933,485383.7377600966,364947.3021176901,326452.3429754143
2026-01-13,596518.6544576624,10046.633667562262,598461.6018987634,-0.3246569930195342,161413.93248874604,484413.22607042635,364947.3021176901,326178.0916015661
2026-01-14,598254.8063970545,10046.633667562262,598461.6018987634,-0.034554514617624044,161445.18715025712,482032.22716374416,366607.98745731777,325411.46590732987
2026-01-15,606172.757019613,4317.835304830325,606172.757019613,0.0,161476.44786362408,483344.9088949707,368231.7887001886,325774.5443607286
2026-01-16,603344.1847768762,4317.835304830325,606172.757019613,-0.46662807095524395,161507.71463001886,482939.92173531075,367290.73742850614,325389.73412192357
2026-01-20,594092.8864141443,4317.835304830325,606172.757019613,-1.9928098822623141,161538.9874506134,473108.82966824603,361810.43638961605,320921.06030525826
2026-01-21,602650.7474294641,6307.428246114505,606172.757019613,-0.5810240644046227,161570.26632658008,478569.0180147801,367936.54699133954,323568.34453408665
2026-01-22,602023.5000844934,6307.428246114505,606172.757019613,-0.684500728063131,161601.55125909136,481068.6620074871,368416.32180716906,324608.2522898806
2026-01-23,598448.0299077966,6307.428246114505,606172.757019613,-1.2743441572327985,161632.84224931992,481243.22029497183,366774.07851591986,324795.76388328895
2026-01-26,599615.8277593591,6307.428246114505,606172.757019613,-1.0816931616149383,161664.13929843882,483687.0363197578,367641.3334382895,325980.04129455244
2026-01-27,602493.6310201624,6307.428246114505,606172.757019613,-0.6069434755761605,161695.44240762116,485614.16663227207,367069.2920689698,326668.2828534401
2026-01-28,599671.8437887171,6307.428246114505,606172.757019613,-1.0724522267973935,161726.7515780404,485565.28519776394,365832.9990884383,326596.38155435486
2026-01-29,599380.2821023157,6517.548246114505,606172.757019613,-1.120551004418957,161758.06681087016,484601.7200415068,366312.77390426776,326207.5190433573
2026-01-30,598536.9255205896,6946.133246114505,606172.757019613,-1.2596790948782965,161789.38810728435,483156.3723071211,365500.8732828323,325597.6917229114
2026-02-02,604130.4242235925,6946.133246114505,606172.757019613,-0.33692256413206945,161820.71546845697,485558.2960475815,367383.0039819963,326844.7474402003
2026-02-03,605111.6418291833,1789.236021688237,606172.757019613,-0.1750516132804969,161852.04889556245,481452.724333369,366405.040457758,325199.7008916113
2026-02-04,612778.1510592249,2014.6360216882372,612778.1510592249,0.0,161883.38838977527,479120.60686119477,369597.2604867663,324176.2718437335
2026-02-05,601636.20580776,2014.6360216882372,612778.1510592249,-1.8182673830986484,161914.73395227024,473136.74365220673,366386.5702535805,322306.6427757683
2026-02-06,608620.9060412195,2014.6360216882372,612778.1510592249,-0.6784257909358105,161946.08558422234,482213.7746014115,373213.8728748707,326093.9661760408
2026-02-09,607648.8755923059,2014.6360216882372,612778.1510592249,-0.8370526034671255,161977.44328680684,484538.9029234032,373435.31823440705,327076.4694073699
2026-02-10,610064.1138354089,529.2558794763245,612778.1510592249,-0.44290698340411216,162008.80706119916,483261.1243263197,374763.8777684288,326937.73732883023
2026-02-11,610201.4090243127,529.2558794763245,612778.1510592249,-0.420501617177127,162040.176908575,483149.425773708,375428.15753543965,326592.9681031564
2026-02-12,604979.9416884973,705.3858794763245,612778.1510592249,-1.272599122088125,162071.55283011027,475685.31169619114,370501.3995058928,324152.24314926757
2026-02-13,607472.9023971155,705.3858794763245,612778.1510592249,-0.8657698798396951,162102.93482698116,476020.4499707956,374339.45725353353,324701.4297199397
2026-02-17,607608.8230703332,1020.9758794763245,612778.1510592249,-0.8435888224728849,162134.32290036397,476788.4893890205,373693.64769070013,325028.6294868556
2026-02-18,611098.9289358117,1020.9758794763245,612778.1510592249,-0.27403426843963796,162165.71705143532,479190.41312948085,375631.1326907985,325830.8551978954
2026-02-19,610358.8366997888,1238.4958794763245,612778.1510592249,-0.39481080636672994,162197.11728137205,477926.61283276236,374837.67411774147,325341.0956819343
