Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-06-21,442927.8385143662,3753.0331001663726,458658.1003228111,-3.4296269481283947,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,445450.0397377396,3753.0331001663726,458658.1003228111,-2.8797181551520556,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,442661.52217753895,4792.512446246212,458658.1003228111,-3.487691187403752,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,442032.9321621276,4792.512446246212,458658.1003228111,-3.6247409887631865,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,441317.94270404347,4792.512446246212,458658.1003228111,-3.780628229734384,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,442543.7649238158,5423.682446246213,458658.1003228111,-3.513365486765363,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,440399.2118766356,5423.682446246213,458658.1003228111,-3.980936657027223,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,442536.2672069121,5423.682446246213,458658.1003228111,-3.5150001939466824,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,442276.07092357165,5423.682446246213,458658.1003228111,-3.5717300943141517,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,441609.1783498259,5071.770428988525,458658.1003228111,-3.7171309001162056,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,442221.615445468,5292.270428988525,458658.1003228111,-3.5836028766906836,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,440442.79676550394,7613.522938904833,458658.1003228111,-3.971433960173587,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,444600.39110144146,7824.922938904832,458658.1003228111,-3.0649647769167454,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,450338.8282112971,6568.2048096552535,458658.1003228111,-1.8138286679465043,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,454596.617590417,6568.2048096552535,458658.1003228111,-0.8855142271630201,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,457177.98580025585,6568.2048096552535,458658.1003228111,-0.32270541423198296,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,463633.90021605784,8044.633126214096,463633.90021605784,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,464936.7142035609,8213.893126214096,464936.7142035609,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,459612.4144203196,8610.60048408611,464936.7142035609,-1.1451665615097473,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,457303.15815319924,8750.57348408611,464936.7142035609,-1.6418484101514697,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,460287.3349679271,9027.87848408611,464936.7142035609,-1.000002601127814,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,457138.66190789134,7231.4205691615025,464936.7142035609,-1.6772287619891801,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,451468.375338296,7231.4205691615025,464936.7142035609,-2.8968112118949896,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,454274.6035678187,7231.4205691615025,464936.7142035609,-2.293239124814317,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,459583.4495761195,7231.4205691615025,464936.7142035609,-1.1513964081351524,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,460102.1430766383,7231.4205691615025,464936.7142035609,-1.0398342353333478,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,464649.2474832336,8110.267312029933,464936.7142035609,-0.06182921493299576,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,465110.9819757262,8781.967312029932,465110.9819757262,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,461539.789840869,8781.967312029932,465110.9819757262,-0.7678150534496608,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,455417.7202569762,8781.967312029932,465110.9819757262,-2.0840750045450163,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,444545.82650392444,8781.967312029932,465110.9819757262,-4.421558782474644,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,447864.77558916004,8781.967312029932,465110.9819757262,-3.70797660233837,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,444569.67639940174,8781.967312029932,465110.9819757262,-4.416430996547938,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,452660.29678267206,6450.876055895918,465110.9819757262,-2.6769278033740185,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,454138.56401274406,6473.916055895918,465110.9819757262,-2.359096729209198,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,452123.8857359191,6577.116055895918,465110.9819757262,-2.79225749188714,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,454788.8961881896,6577.116055895918,465110.9819757262,-2.219273719078785,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,456952.33302321157,6675.086055895918,465110.9819757262,-1.7541295021368475,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,462979.4033605834,8904.983614184495,465110.9819757262,-0.4582946216595718,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,464824.8209806701,8971.133614184495,465110.9819757262,-0.06152531463362587,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,468447.9871221801,8971.133614184495,468447.9871221801,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,465996.88941947476,4720.100494303835,468447.9871221801,-0.5232379623964722,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,466869.0291251327,4923.100494303835,468447.9871221801,-0.33706153947793416,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,466960.8849257614,4923.100494303835,468447.9871221801,-0.3174530016778254,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,471458.80224982754,4923.100494303835,471458.80224982754,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,472433.23720160977,4923.100494303835,472433.23720160977,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,471393.5801766998,4910.440902102604,472433.23720160977,-0.22006432719853253,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,472533.8532919341,4940.270902102604,472533.8532919341,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,474110.8131304132,3905.515361820355,474110.8131304132,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,477744.55083819974,4143.195361820355,477744.55083819974,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,472551.0883910333,4143.195361820355,477744.55083819974,-1.0870793686823976,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,472373.26686513535,3106.54005372633,477744.55083819974,-1.1243004161199721,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,467703.78479547135,3164.11005372633,477744.55083819974,-2.1017018457064385,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,462429.91017121903,3216.61005372633,477744.55083819974,-3.2056128406093287,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,468863.47734918224,3354.31005372633,477744.55083819974,-1.858958615736317,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,467161.9562942697,2845.7679931832786,477744.55083819974,-2.2151156984130838,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,465850.249716015,2845.7679931832786,477744.55083819974,-2.489678030092912,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,469810.904923649,2845.7679931832786,477744.55083819974,-1.6606460294798175,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,473668.62892171874,2845.7679931832786,477744.55083819974,-0.8531592687618939,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,476528.7273937418,3183.7929931832787,477744.55083819974,-0.2544923730317339,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,477304.38729490293,3448.6879931832786,477744.55083819974,-0.09213366066123108,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,477662.75528348936,3448.6879931832786,477744.55083819974,-0.01712119051213712,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,483637.84261043184,6737.139984203481,483637.84261043184,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,479990.9470787775,6737.139984203481,483637.84261043184,-0.7540550408483893,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,482430.6008501779,6737.139984203481,483637.84261043184,-0.2496168938596388,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,482872.86576778046,8302.231262508536,483637.84261043184,-0.15817141986292915,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,479871.7714864656,5093.693128769064,483637.84261043184,-0.7786965353329012,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,481993.1890047304,6511.33549768844,483637.84261043184,-0.34005891615603856,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,481033.5497204057,6603.13549768844,483637.84261043184,-0.5384799659119865,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,482790.90987532056,7179.935497688441,483637.84261043184,-0.1751171352803893,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,477823.073022812,6111.269488304293,483637.84261043184,-1.202298305739402,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,478172.0767106706,6111.269488304293,483637.84261043184,-1.130136109751012,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,474113.1484594041,6111.269488304293,483637.84261043184,-1.9693856253303554,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,477092.5649173433,6389.319488304293,483637.84261043184,-1.353342752866571,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,470312.5079953844,6389.319488304293,483637.84261043184,-2.7552299346808806,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,473427.7334723894,5207.840600532691,483637.84261043184,-2.111106335875923,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,477248.36856005114,5239.520600532691,483637.84261043184,-1.3211278124750425,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,476115.68882983417,3767.965474540883,483637.84261043184,-1.5553277923821884,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,482166.42607157916,3767.965474540883,483637.84261043184,-0.3042393314201197,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,484940.44313472003,3767.965474540883,484940.44313472003,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,486130.7758468172,3260.555127479729,486130.7758468172,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,492189.3490331499,1577.783788475219,492189.3490331499,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,490405.6602222292,2707.751590904423,492189.3490331499,-0.362398904897987,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,490249.70034521504,2707.751590904423,492189.3490331499,-0.394085871980987,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,483716.6024203722,2963.1115909044233,492189.3490331499,-1.7214404638014713,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,480838.2198361284,3964.2898110277097,492189.3490331499,-2.306252506138029,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,481235.3454824907,4157.049811027709,492189.3490331499,-2.2255669636445985,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,479869.8984638674,4157.049811027709,492189.3490331499,-2.5029900775956793,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,475548.53700795,4157.049811027709,492189.3490331499,-3.380977678181951,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,479930.6910568697,4157.049811027709,492189.3490331499,-2.490638613038043,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,477425.52944714803,6304.537221501061,492189.3490331499,-2.9996219168504368,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,478566.52556668536,6561.577221501061,492189.3490331499,-2.7678013539352286,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,473407.1029395797,6968.937221501061,492189.3490331499,-3.816061060741316,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
