Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-10-25,551516.8099643928,1110.7721988898863,571619.9131034575,-3.516865434221894,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,555754.7891767608,1315.8837392913447,571619.9131034575,-2.7754673276795483,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,553267.2108422978,2428.031862424057,571619.9131034575,-3.210647816924128,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,553859.3746907932,2724.131862424057,571619.9131034575,-3.10705383166906,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,549719.9958860142,3387.531862424057,571619.9131034575,-3.831202642774212,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,551860.4390413029,3387.531862424057,571619.9131034575,-3.4567504751323086,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,551274.9690407716,2486.6510590516723,571619.9131034575,-3.559173429111051,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,555875.0543242189,1663.844554016279,571619.9131034575,-2.7544279718591635,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,579752.4603758546,1663.844554016279,579752.4603758546,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,574364.5684591981,1962.194554016279,579752.4603758546,-0.92934351898456,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,578946.833983185,1984.274554016279,579752.4603758546,-0.13896040943877086,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,583442.6495805932,1748.914309139418,583442.6495805932,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,580282.523464184,153.11921308534147,583442.6495805932,-0.5416344037723064,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,580407.0398310653,269.9970339767315,583442.6495805932,-0.520292740290762,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,579318.0706785538,623.3270929672152,583442.6495805932,-0.7069381892126692,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,579486.0089728386,1089.351957991781,583442.6495805932,-0.6781541614413689,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,583694.8187472374,1089.351957991781,583694.8187472374,0.0,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,581577.004795974,1164.591957991781,583694.8187472374,-0.3628289789874839,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,582440.8888196404,1164.591957991781,583694.8187472374,-0.2148262906099263,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,589053.5031509239,1720.131957991781,589053.5031509239,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,593335.9263983452,1131.8217993461549,593335.9263983452,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,595875.7439839622,791.8632695457381,595875.7439839622,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,594180.2147006675,67.66371914596311,595875.7439839622,-0.2845441017549355,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,594725.3141342918,5893.90891616745,595875.7439839622,-0.1930653934625215,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,597092.4663271706,5574.835313300331,597092.4663271706,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,593382.0595564644,5574.835313300331,597092.4663271706,-0.6214124243652863,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,590733.3167643349,5574.835313300331,597092.4663271706,-1.0650192259085145,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,588787.5985802833,5605.775313300331,597092.4663271706,-1.3908846979718392,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,588719.2010832321,7791.680937815861,597092.4663271706,-1.4023397909278756,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,586958.1385708058,7174.489992161976,597092.4663271706,-1.6972794546719072,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,585296.7649612629,7174.489992161976,597092.4663271706,-1.975523395641765,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,583437.0042574017,10319.7459470837,597092.4663271706,-2.286992859542558,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,585844.3290882809,9413.122646401645,597092.4663271706,-1.8838183151227983,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,583833.3442993863,9413.122646401645,597092.4663271706,-2.2206145238012676,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,580823.9437894566,7223.630948041207,597092.4663271706,-2.724623647956026,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,579758.0385899708,10073.69001247145,597092.4663271706,-2.90313958302425,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,575288.6899647877,10073.69001247145,597092.4663271706,-3.6516582593148605,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,558615.4686558126,10348.66001247145,597092.4663271706,-6.444060148344755,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,553401.3903782247,10348.66001247145,597092.4663271706,-7.317304841861105,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,560025.5985366757,7446.0152027066015,597092.4663271706,-6.207894066810171,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,558946.8576843197,7446.0152027066015,597092.4663271706,-6.388559694529694,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,562559.4356605465,7446.0152027066015,597092.4663271706,-5.7835314652424525,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,563870.2412702153,6580.390470654755,597092.4663271706,-5.564000038605677,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,559501.9091799329,11419.018970734873,597092.4663271706,-6.2956006426382105,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,553867.5563318799,11419.018970734873,597092.4663271706,-7.239232184786271,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,556031.0461497662,12184.548970734873,597092.4663271706,-6.876894701080561,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,553763.9664359448,12184.548970734873,597092.4663271706,-7.256581239041193,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,557924.3788624433,10145.255804124155,597092.4663271706,-6.559802655970137,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,557206.13596219,10897.84789151124,597092.4663271706,-6.680092718357178,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,553448.0971381086,10897.84789151124,597092.4663271706,-7.309482475558071,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,554411.6843649762,10897.84789151124,597092.4663271706,-7.148102575256388,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,542695.1977641156,4627.84174414186,597092.4663271706,-9.110359220852827,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,548179.6807733987,67.58876862267789,597092.4663271706,-8.191827616691217,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,552782.2951238321,215.4587686226779,597092.4663271706,-7.420989830251723,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,556483.1267979463,1234.3377125580728,597092.4663271706,-6.801181026285608,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,561456.8177767823,3279.033150775238,597092.4663271706,-5.968195976343482,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,562560.684464557,3488.658150775238,597092.4663271706,-5.783322317735006,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,570029.5931508363,3391.2713620484355,597092.4663271706,-4.532442578417239,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,566390.5202428696,5118.3094350693855,597092.4663271706,-5.1419081324463045,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,570586.5575894712,5958.969851434062,597092.4663271706,-4.439163150180447,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,569903.2386404965,6140.229851434062,597092.4663271706,-4.5536042104031615,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,573609.021098638,5064.365355992635,597092.4663271706,-3.9329662578032165,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,568019.0470195059,5064.365355992635,597092.4663271706,-4.869165321495494,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,568467.7470018056,5292.5053559926355,597092.4663271706,-4.794017834698394,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,576935.1121255544,5292.5053559926355,597092.4663271706,-3.3759183607872334,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,575176.9090509389,6200.937355992635,597092.4663271706,-3.6703791308971723,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,572833.1461165975,9250.188345296232,597092.4663271706,-4.062908440261658,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,570673.8763221334,9250.188345296232,597092.4663271706,-4.424539161839213,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,574909.7677841905,9188.821060252525,597092.4663271706,-3.7151194821515854,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,577424.0629425767,9188.821060252525,597092.4663271706,-3.2940297347206493,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,574717.0644354967,9377.261060252524,597092.4663271706,-3.747393101324703,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,575930.1743170274,10216.122421885826,597092.4663271706,-3.5442235840482894,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,577822.7425695909,10216.122421885826,597092.4663271706,-3.2272595693781603,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,579699.6927084458,10483.422421885825,597092.4663271706,-2.9129112490249742,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,585477.778920604,10483.422421885825,597092.4663271706,-1.9452074949146025,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,585710.6371539414,10774.802421885825,597092.4663271706,-1.9062088060231241,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,593222.1474237475,11165.144829753266,597092.4663271706,-0.6481942281453046,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,600067.8501687425,8640.888079203953,600067.8501687425,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,600383.4958296408,9688.971606313102,600383.4958296408,0.0,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,595837.7776365866,9688.971606313102,600383.4958296408,-0.7571357681597668,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,595565.766660642,7630.05643649042,600383.4958296408,-0.8024419729162235,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,597050.1788920873,7630.05643649042,600383.4958296408,-0.5551979627533399,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,597602.979297666,7674.13643649042,600383.4958296408,-0.4631234121671657,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,594200.5060370954,12192.218149522196,600383.4958296408,-1.0298400664730756,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,601775.161997148,17552.824487992657,601775.161997148,0.0,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,595021.8492098554,18440.37154109324,601775.161997148,-1.1222318922037067,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,585729.7499399885,18440.37154109324,601775.161997148,-2.666346680695253,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,594004.2892951521,18488.25154109324,601775.161997148,-1.2913249320902875,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,587826.9277443861,15762.590155122176,601775.161997148,-2.3178481156435504,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,591143.297939546,15972.100155122176,601775.161997148,-1.766750229822922,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,585291.4838979811,4918.096038636584,601775.161997148,-2.7391755492967573,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,577805.6417748026,1.6505867532687262,601775.161997148,-3.983135519052705,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,577149.7073180918,275.02058675326873,601775.161997148,-4.092135440972699,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,572150.0232055429,275.02058675326873,601775.161997148,-4.9229580518554865,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
