Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-10-08,516362.9554071081,2877.7623109472443,521252.1376258124,-0.9379687613317755,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,519585.56992859254,2912.7423109472443,521252.1376258124,-0.31972390651685556,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,517455.08109726314,3147.942310947244,521252.1376258124,-0.7284491044667885,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,523710.117855686,3147.942310947244,523710.117855686,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,526588.4036985815,3147.942310947244,526588.4036985815,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,526933.1520906866,2689.661198276346,526933.1520906866,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,530600.2918707312,1543.924130100073,530600.2918707312,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,531453.599287647,1543.924130100073,531453.599287647,0.0,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,531097.676235813,1543.924130100073,531453.599287647,-0.06697161376104654,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,527927.0445276678,1543.924130100073,531453.599287647,-0.6635677629629688,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,526530.279801029,1787.4995924413815,531453.599287647,-0.9263874575724418,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,523317.7038713873,1787.4995924413815,531453.599287647,-1.5308759649318437,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,523735.4239717901,1787.4995924413815,531453.599287647,-1.4522764219119577,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,523292.8627268255,2474.937027591528,531453.599287647,-1.5355501537218097,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,527457.5726915777,2272.8783804357663,531453.599287647,-0.7519050772119229,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,525264.7922407568,2272.8783804357663,531453.599287647,-1.1645056229152795,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,525510.64544289,2539.158380435766,531453.599287647,-1.1182451022484163,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,513910.582189411,3002.953380435766,531453.599287647,-3.3009499082799487,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,512309.9897154272,3002.953380435766,531453.599287647,-3.602122480284198,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,513933.9666822851,3002.953380435766,531453.599287647,-3.2965498077056954,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,519260.90311813715,3291.113380435766,531453.599287647,-2.2942165009048443,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,542653.0308532751,3291.113380435766,542653.0308532751,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,536170.1134376562,3291.113380435766,542653.0308532751,-1.1946708203997458,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,541132.6572621954,3312.473380435766,542653.0308532751,-0.280174163717295,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,547778.7835706365,3312.473380435766,547778.7835706365,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,545486.464814533,3312.473380435766,547778.7835706365,-0.41847527229172954,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,546333.4873345983,3312.473380435766,547778.7835706365,-0.26384669859194076,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,542842.0391271246,3650.123380435766,547778.7835706365,-0.9012295823748961,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,541305.7119237555,5530.311412967503,547778.7835706365,-1.1816944797838014,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,542067.0265466345,12679.336658634013,547778.7835706365,-1.0427123494580304,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,540442.8527787817,12742.036658634013,547778.7835706365,-1.339214115602727,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,542846.9404386175,12742.036658634013,547778.7835706365,-0.9003348212706208,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,549176.0645349157,10092.205915225806,549176.0645349157,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,552714.7161615026,10092.205915225806,552714.7161615026,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,555899.6244065893,10092.205915225806,555899.6244065893,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,558499.008929981,13213.077222598855,558499.008929981,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,559063.6708634222,13247.847222598855,559063.6708634222,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,560430.4894580877,13519.317222598855,560430.4894580877,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,558143.7950706518,17210.3145065344,560430.4894580877,-0.40802462222336855,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,554400.2959766424,11545.7227096594,560430.4894580877,-1.0759931150919777,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,552657.147512287,11580.5627096594,560430.4894580877,-1.3870305224323531,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,555294.600820011,7805.382893985568,560430.4894580877,-0.9164184916211293,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,554445.7391098364,8015.874893985569,560430.4894580877,-1.0678845032214945,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,551730.8386581762,4734.965092502418,560430.4894580877,-1.5523157578959834,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,548040.8663968848,4802.309092502418,560430.4894580877,-2.210733229946704,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,548454.4495191382,4802.309092502418,560430.4894580877,-2.1369358313338416,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,544555.3731336402,4802.309092502418,560430.4894580877,-2.832664643174232,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,541880.4084913061,7169.570982150853,560430.4894580877,-3.309969981240446,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,541154.6691275976,7679.905982150853,560430.4894580877,-3.439466747986719,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,536641.7860976598,716.7108222387469,560430.4894580877,-4.244719694574528,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,518125.01628595334,990.130822238747,560430.4894580877,-7.548745824489666,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,518901.0321436499,990.130822238747,560430.4894580877,-7.410278008713456,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,525900.3130274389,50.87618356687017,560430.4894580877,-6.161366499534671,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,524682.4910097693,88.46270090085454,560430.4894580877,-6.378667670790938,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,528878.391415653,4786.011010227026,560430.4894580877,-5.629975284346889,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,530753.4839678381,4786.011010227026,560430.4894580877,-5.295394531255071,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,526921.6976481054,6083.086098728003,560430.4894580877,-5.979116489965386,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,523069.1982775305,6083.086098728003,560430.4894580877,-6.666534366587373,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,525561.683457279,6454.036335849585,560430.4894580877,-6.2217896165009385,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,523565.7785653112,1004.4804505346401,560430.4894580877,-6.5779274301123625,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,527275.2768667028,2583.136199741183,560430.4894580877,-5.916025843534056,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,525110.7364309118,2583.136199741183,560430.4894580877,-6.302254015717201,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,524400.707610874,2583.136199741183,560430.4894580877,-6.428947483220082,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,526607.7836225317,2583.136199741183,560430.4894580877,-6.0351295070082855,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,514584.89400888426,2865.616199741183,560430.4894580877,-8.18042492540586,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,521091.21574045165,2865.616199741183,560430.4894580877,-7.019474218056098,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,521210.4239733313,2865.616199741183,560430.4894580877,-6.998203385165668,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,526979.2596209142,2865.616199741183,560430.4894580877,-5.968845461909,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,530889.2606279943,860.0313227270235,560430.4894580877,-5.271167323294367,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,532880.2666971777,860.0313227270235,560430.4894580877,-4.91590362750427,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,537036.5881922338,860.0313227270235,560430.4894580877,-4.174273474748813,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,532837.900211582,633.4490778539766,560430.4894580877,-4.923463260035444,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,532609.5271799657,633.4490778539766,560430.4894580877,-4.964212833071169,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,531482.7006762121,633.4490778539766,560430.4894580877,-5.16527728708459,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,534501.0445711706,633.4490778539766,560430.4894580877,-4.626701325973503,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,530884.9801981542,8438.037288913547,560430.4894580877,-5.271931098627903,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,530632.2318918798,8438.037288913547,560430.4894580877,-5.3170300557740084,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,534333.1704332922,8438.037288913547,560430.4894580877,-4.656655823638456,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,532099.6266782568,9139.807288913547,560430.4894580877,-5.0551965520694075,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,525620.9600980566,9139.807288913547,560430.4894580877,-6.211212632933383,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,526534.7692182348,9139.807288913547,560430.4894580877,-6.048157778251606,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,533113.1959531591,9139.807288913547,560430.4894580877,-4.874341067942833,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,532044.7993581579,9139.807288913547,560430.4894580877,-5.064979624391519,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,530873.0308878515,9282.787288913547,560430.4894580877,-5.274063264976359,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,531141.646847019,9282.787288913547,560430.4894580877,-5.22613297491894,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,532150.2378275488,9282.787288913547,560430.4894580877,-5.0461657890677465,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,526460.3177392004,9536.227288913547,560430.4894580877,-6.061442472863132,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,526876.7437912939,9536.227288913547,560430.4894580877,-5.9871377981663425,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,528326.9659325598,9585.727288913547,560430.4894580877,-5.728368482694557,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,534652.510370426,9865.207288913547,560430.4894580877,-4.5996746380783,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,536789.9724828528,16265.570413760957,560430.4894580877,-4.218278166502742,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,535928.4715313147,16610.560413760955,560430.4894580877,-4.371999451790254,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,529144.1148571203,16610.560413760955,560430.4894580877,-5.5825611185465585,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
