Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-08-07,FE,DIVIDEND,0.425,593,252.025,585.4172824560544,,252.025,252.025,Dividend Payment
2024-08-09,HWM,DIVIDEND,0.08,271,21.68,607.0972824560544,,21.68,21.68,Dividend Payment
2024-08-12,COF,DIVIDEND,0.6,161,96.6,703.6972824560544,,96.6,96.6,Dividend Payment
2024-08-12,HBAN,SELL,12.620757844924928,1653,20862.112717660904,21565.81000011696,102.09004179096591,256.215,358.3050417909659,55 days post-div
2024-08-12,BKNG,BUY,3394.2375303955077,6,20365.425182373045,1200.384817743914,,0.0,,Div in 25 days
2024-08-15,XOM,DIVIDEND,0.95,210,199.5,1399.884817743914,,199.5,199.5,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,54,40.5,1440.384817743914,,40.5,40.5,Dividend Payment
2024-08-28,EA,DIVIDEND,0.19,159,30.21,1470.594817743914,,30.21,30.21,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,86,111.8,1582.394817743914,,111.8,111.8,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,123,113.16000000000001,1695.554817743914,,113.16000000000001,113.16000000000001,Dividend Payment
2024-09-03,DRI,SELL,151.0372060699463,147,22202.46929228211,23898.024110026025,772.4133056488083,205.79999999999998,978.2133056488083,55 days post-div
2024-09-03,DIS,SELL,87.72229122924806,214,18772.570323059084,42670.594433085105,-2629.2237980041477,96.3,-2532.9237980041476,55 days post-div
2024-09-03,MA,SELL,477.772255355835,47,22455.296001724244,65125.89043480935,1182.0729700164832,31.020000000000003,1213.0929700164832,55 days post-div
2024-09-03,HBAN,BUY,13.955263062000274,1678,23416.93141803646,41708.95901677289,,0.0,,Div in 14 days
2024-09-03,BLK,BUY,854.9292651672363,27,23083.09015951538,18625.86885725751,,0.0,,Div in 6 days
2024-09-03,ROST,BUY,149.05465365600585,124,18482.777053344726,143.09180391278278,,0.0,,Div in 7 days
2024-09-04,ODFL,DIVIDEND,0.26,114,29.64,172.73180391278277,,29.64,29.64,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,6,52.5,225.23180391278277,,52.5,52.5,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,27,137.7,362.93180391278275,,137.7,137.7,Dividend Payment
2024-09-10,ROST,DIVIDEND,0.368,124,45.632,408.56380391278276,,45.632,45.632,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,275,196.625,605.1888039127828,,196.625,196.625,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,207,198.72,803.9088039127828,,198.72,198.72,Dividend Payment
2024-09-17,HBAN,DIVIDEND,0.155,1678,260.09,1063.9988039127827,,260.09,260.09,Dividend Payment
2024-09-24,MS,SELL,98.41111223602296,231,22732.966926521305,23796.965730434087,1431.099323032384,213.675,1644.774323032384,55 days post-div
2024-09-24,CFG,SELL,38.57384307861329,632,24378.6688256836,48175.634556117686,3005.32718669129,265.44,3270.76718669129,55 days post-div
2024-09-24,LNT,SELL,57.18449769592286,443,25332.732479293827,73508.36703541152,4089.3405750255624,212.64,4301.980575025563,55 days post-div
2024-09-24,DRI,BUY,163.47447287750242,146,23867.273040115353,49641.09399529616,,0.0,,Div in 16 days
2024-09-24,MA,BUY,483.4978231658935,49,23691.39333512878,25949.700660167382,,0.0,,Div in 15 days
2024-09-24,ARE,BUY,114.11584440994262,209,23850.21148167801,2099.4891784893734,,0.0,,Div in 6 days
2024-09-30,ARE,DIVIDEND,1.3,209,271.7,2371.1891784893733,,271.7,271.7,Dividend Payment
2024-09-30,MET,SELL,78.99444145584107,321,25357.215707324984,27728.404885814358,4012.4309727058417,174.94500000000002,4187.375972705841,55 days post-div
2024-09-30,MS,BUY,100.10371489334106,240,24024.891574401856,3703.513311412502,,0.0,,Div in 31 days
2024-10-01,FE,SELL,41.86166520309448,593,24823.967465435027,28527.48077684753,3464.265951507568,252.025,3716.290951507568,55 days post-div
2024-10-01,LNT,BUY,58.16634051704406,409,23790.03327147102,4737.447505376509,,0.0,,Div in 30 days
2024-10-03,HWM,SELL,100.30290420913697,271,27182.087040676117,31919.534546052626,5919.28996519089,21.68,5940.96996519089,55 days post-div
2024-10-03,CFG,BUY,37.92090181159973,625,23700.56363224983,8218.970913802797,,0.0,,Div in 27 days
2024-10-07,COF,SELL,148.95572779846194,161,23981.872175552373,32200.84308935517,2628.407352325442,96.6,2725.007352325442,55 days post-div
2024-10-07,STZ,BUY,234.6448211517334,101,23699.126936325072,8501.716153030098,,0.0,,Div in 29 days
2024-10-09,MA,DIVIDEND,0.66,49,32.34,8534.056153030098,,32.34,32.34,Dividend Payment
2024-10-09,MSFT,SELL,412.4270451354981,54,22271.060437316897,30805.116590346996,-32.28201095580846,40.5,8.21798904419154,55 days post-div
2024-10-09,XOM,SELL,115.97649812316895,210,24355.06460586548,55160.18119621248,1889.7503430175796,199.5,2089.2503430175793,55 days post-div
2024-10-09,HWM,BUY,103.3431191253662,232,23975.603637084958,31184.57755912752,,0.0,,Div in 30 days
2024-10-09,MET,BUY,81.04839273834229,296,23990.324250549318,7194.2533085782015,,0.0,,Div in 27 days
2024-10-10,DRI,DIVIDEND,1.4,146,204.39999999999998,7398.653308578201,,204.39999999999998,204.39999999999998,Dividend Payment
2024-10-21,CVS,DIVIDEND,0.665,398,264.67,7663.323308578201,,264.67,264.67,Dividend Payment
2024-10-22,EA,SELL,144.64933409881593,159,22999.244121711734,30662.567430289935,624.8372130432174,30.21,655.0472130432174,55 days post-div
2024-10-22,XOM,BUY,114.77082719421387,212,24331.41536517334,6331.152065116596,,0.0,,Div in 23 days
2024-10-24,ALL,SELL,186.43472062683105,123,22931.470637100218,29262.622702216813,1828.5227333679213,113.16000000000001,1941.6827333679214,55 days post-div
2024-10-24,HII,SELL,246.29384469604494,86,21181.270643859865,50443.89334607668,-2000.2753962402323,111.8,-1888.4753962402324,55 days post-div
2024-10-24,EA,BUY,144.10844094085692,168,24210.218078063965,26233.675268012714,,0.0,,Div in 34 days
2024-10-24,MSFT,BUY,420.0292456054687,57,23941.666999511715,2292.0082685009984,,0.0,,Div in 28 days
2024-10-29,ODFL,SELL,199.255699508667,114,22715.149743988037,25007.158012489035,-205.564743118286,29.64,-175.92474311828602,55 days post-div
2024-10-29,HII,BUY,245.63036794281004,98,24071.776058395382,935.3819540936529,,0.0,,Div in 31 days
2024-10-30,CFG,DIVIDEND,0.42,625,262.5,1197.881954093653,,262.5,262.5,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,240,222.0,1419.881954093653,,222.0,222.0,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,409,196.32,1616.2019540936528,,196.32,196.32,Dividend Payment
2024-10-31,BKNG,SELL,4621.220460449219,6,27727.322762695316,29343.52471678897,7361.8975803222675,52.5,7414.3975803222675,55 days post-div
2024-10-31,ODFL,BUY,199.46499332427976,118,23536.86921226501,5806.655504523958,,0.0,,Div in 34 days
2024-11-04,ROST,SELL,138.4250918197632,124,17164.711385650637,22971.366890174595,-1318.0656676940896,45.632,-1272.4336676940895,55 days post-div
2024-11-04,BKNG,BUY,4724.973610839844,4,18899.894443359375,4071.47244681522,,0.0,,Div in 32 days
2024-11-05,STZ,DIVIDEND,1.01,101,102.01,4173.48244681522,,102.01,102.01,Dividend Payment
2024-11-05,MET,DIVIDEND,0.545,296,161.32000000000002,4334.80244681522,,161.32000000000002,161.32000000000002,Dividend Payment
2024-11-08,HWM,DIVIDEND,0.08,232,18.56,4353.36244681522,,18.56,18.56,Dividend Payment
2024-11-11,HBAN,SELL,16.921941367149355,1678,28395.017614076616,32748.380060891835,4978.086196040158,260.09,5238.176196040158,55 days post-div
2024-11-11,DIS,BUY,99.3663621482849,252,25040.323261367797,7708.056799524038,,0.0,,Div in 35 days
2024-11-14,XOM,DIVIDEND,0.99,212,209.88,7917.936799524038,,209.88,209.88,Dividend Payment
2024-11-21,MSFT,DIVIDEND,0.83,57,47.309999999999995,7965.246799524039,,47.309999999999995,47.309999999999995,Dividend Payment
2024-11-25,ARE,SELL,103.78148783874512,209,21690.33095829773,29655.577757821768,-2159.880523380278,271.7,-1888.1805233802781,55 days post-div
2024-11-25,HBAN,BUY,17.368312308311463,1482,25739.83884091759,3915.738916904178,,0.0,,Div in 23 days
2024-11-27,EA,DIVIDEND,0.19,168,31.92,3947.658916904178,,31.92,31.92,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,98,132.3,4079.9589169041783,,132.3,132.3,Dividend Payment
2024-12-03,MA,SELL,522.1282095947266,49,25584.282270141604,29664.241187045784,1892.8889350128222,32.34,1925.2289350128221,55 days post-div
2024-12-03,ROST,BUY,151.42891758728027,168,25440.058154663086,4224.183032382698,,0.0,,Div in 7 days
2024-12-04,ODFL,DIVIDEND,0.26,118,30.68,4254.863032382698,,30.68,30.68,Dividend Payment
2024-12-04,DRI,SELL,164.8717922744751,146,24071.281672073364,28326.144704456063,204.00863195801077,204.39999999999998,408.40863195801074,55 days post-div
2024-12-04,BF-B,BUY,39.24283625221252,647,25390.1150551815,2936.029649274562,,0.0,,Div in 2 days
2024-12-05,BLK,DIVIDEND,5.1,27,137.7,3073.729649274562,,137.7,137.7,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,4,35.0,3108.729649274562,,35.0,35.0,Dividend Payment
2024-12-06,BF-B,DIVIDEND,0.227,647,146.869,3255.598649274562,,146.869,146.869,Dividend Payment
2024-12-10,ROST,DIVIDEND,0.368,168,61.824,3317.422649274562,,61.824,61.824,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,275,196.625,3514.047649274562,,196.625,196.625,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,207,198.72,3712.767649274562,,198.72,198.72,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,252,126.0,3838.767649274562,,126.0,126.0,Dividend Payment
2024-12-16,CVS,SELL,44.30209476852417,398,17632.23371787262,21471.001367147182,-3710.0381337356557,529.34,-3180.6981337356556,55 days post-div
2024-12-16,DRI,BUY,161.51855461120604,132,21320.449208679198,150.55215846798455,,0.0,,Div in 25 days
2024-12-18,HBAN,DIVIDEND,0.155,1482,229.71,380.2621584679846,,229.71,229.71,Dividend Payment
2024-12-24,CFG,SELL,42.058264089584355,625,26286.415055990223,26666.677214458206,2585.851423740393,262.5,2848.351423740393,55 days post-div
2024-12-24,MA,BUY,532.1166944274902,45,23945.25124923706,2721.4259652211476,,0.0,,Div in 17 days
2024-12-26,MS,SELL,123.79794097518922,240,29711.505834045412,32432.93179926656,5686.6142596435575,222.0,5908.6142596435575,55 days post-div
2024-12-26,LNT,SELL,57.2672848033905,409,23422.319484586715,55855.25128385327,-367.71378688430605,196.32,-171.39378688430605,55 days post-div
2024-12-26,ARE,BUY,92.38783037567138,262,24205.611558425902,31649.63972542737,,0.0,,Div in 5 days
2024-12-26,NTAP,BUY,115.49257765960692,210,24253.441308517453,7396.198416909916,,0.0,,Div in 8 days
2024-12-30,STZ,SELL,212.73051085662843,101,21485.78159651947,28881.980013429387,-2213.3453398056017,102.01,-2111.3353398056015,55 days post-div
2024-12-30,MET,SELL,78.61079090881348,296,23268.79410900879,52150.774122438175,-721.5301415405254,161.32000000000002,-560.2101415405253,55 days post-div
2024-12-30,MS,BUY,121.71496372604369,195,23734.41792657852,28416.356195859655,,0.0,,Div in 32 days
2024-12-30,LNT,BUY,57.01705781936645,417,23776.11311067581,4640.2430851838435,,0.0,,Div in 32 days
2024-12-31,ARE,DIVIDEND,1.32,262,345.84000000000003,4986.083085183844,,345.84000000000003,345.84000000000003,Dividend Payment
2025-01-02,HWM,SELL,110.37775928115845,232,25607.64015322876,30593.723238412604,1632.0365161438012,18.56,1650.5965161438012,55 days post-div
2025-01-02,CFG,BUY,41.71761428260803,569,23737.32252680397,6856.400711608632,,0.0,,Div in 29 days
2025-01-03,NTAP,DIVIDEND,0.52,210,109.2,6965.600711608632,,109.2,109.2,Dividend Payment
2025-01-10,DRI,DIVIDEND,1.4,132,184.79999999999998,7150.400711608632,,184.79999999999998,184.79999999999998,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,45,34.2,7184.600711608632,,34.2,34.2,Dividend Payment
2025-01-15,MSFT,SELL,422.0134055633545,57,24054.764117111208,31239.36482871984,113.09711759949187,47.309999999999995,160.40711759949187,55 days post-div
2025-01-15,STZ,BUY,175.19404433441161,136,23826.39002947998,7412.9747992398625,,0.0,,Div in 23 days
2025-01-21,EA,SELL,142.39120164489748,168,23921.721876342777,31334.69667558264,-288.4962017211867,31.92,-256.5762017211867,55 days post-div
2025-01-21,MSFT,BUY,424.6057514648437,57,24202.52783349609,7132.16884208655,,0.0,,Div in 30 days
2025-01-23,HII,SELL,198.74832392883303,98,19477.335745025637,26609.504587112187,-4594.440313369747,132.3,-4462.140313369747,55 days post-div
2025-01-23,EA,BUY,117.96233303833007,207,24418.202938934326,2191.3016481778614,,0.0,,Div in 34 days
2025-01-28,ODFL,SELL,188.27516957092286,118,22216.470009368895,24407.771657546757,-1320.3992028961147,30.68,-1289.7192028961147,55 days post-div
2025-01-28,HII,BUY,190.7900800323486,127,24230.340164108275,177.431493438482,,0.0,,Div in 31 days
2025-01-29,BLK,SELL,1025.242737426758,27,27681.553910522463,27858.985403960945,4598.463751007084,275.4,4873.863751007084,55 days post-div
2025-01-29,ODFL,BUY,184.34687285614012,132,24333.787217010497,3525.198186950449,,0.0,,Div in 35 days
2025-01-30,BF-B,SELL,31.904958958625794,647,20642.508446230888,24167.706633181337,-4747.606608950611,146.869,-4600.7376089506115,55 days post-div
2025-01-30,BKNG,SELL,4725.966889160157,4,18903.867556640627,43071.574189821964,3.9731132812521537,35.0,38.973113281252154,55 days post-div
2025-01-30,REGN,BUY,678.8355860595702,36,24438.08109814453,18633.493091677436,,0.0,,Div in 21 days
2025-01-30,CNP,BUY,31.94626109218597,583,18624.67021674442,8.822874933015555,,0.0,,Div in 21 days
2025-01-31,MS,DIVIDEND,0.925,195,180.375,189.19787493301556,,180.375,180.375,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,417,211.419,400.61687493301554,,211.419,211.419,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,569,238.98,639.5968749330156,,238.98,238.98,Dividend Payment
2025-02-03,ROST,SELL,145.0749177093506,168,24372.586175170898,25012.183050103915,-1067.4719794921864,61.824,-1005.6479794921864,55 days post-div
2025-02-03,BKNG,BUY,4650.008901123047,5,23250.04450561523,1762.1385444886837,,0.0,,Div in 32 days
2025-02-07,STZ,DIVIDEND,1.01,136,137.36,1899.4985444886838,,137.36,137.36,Dividend Payment
2025-02-10,DIS,SELL,108.03063631057739,252,27223.720350265503,29123.218894754187,2183.3970888977065,126.0,2309.3970888977065,55 days post-div
2025-02-10,PLD,SELL,115.30286202621461,207,23867.692439426424,52990.91133418061,2913.361585098271,596.16,3509.521585098271,55 days post-div
2025-02-10,BLK,BUY,960.8866973876952,25,24022.16743469238,28968.74389948823,,0.0,,Div in 25 days
2025-02-10,ALL,BUY,182.1580043106079,134,24409.17257762146,4559.57132186677,,0.0,,Div in 28 days
2025-02-12,XOM,DIVIDEND,0.99,212,209.88,4769.45132186677,,209.88,209.88,Dividend Payment
2025-02-20,MSFT,DIVIDEND,0.83,57,47.309999999999995,4816.76132186677,,47.309999999999995,47.309999999999995,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,36,31.68,4848.4413218667705,,31.68,31.68,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,583,128.26,4976.701321866771,,128.26,128.26,Dividend Payment
2025-02-26,EA,DIVIDEND,0.19,207,39.33,5016.031321866771,,39.33,39.33,Dividend Payment
2025-02-27,NTAP,SELL,115.7697381515503,210,24311.645011825563,29327.676333692332,58.20370330810917,109.2,167.4037033081092,55 days post-div
2025-02-27,PLD,BUY,118.60629346847533,203,24077.07757410049,5250.598759591841,,0.0,,Div in 19 days
2025-02-28,HII,DIVIDEND,1.35,127,171.45000000000002,5422.048759591841,,171.45000000000002,171.45000000000002,Dividend Payment
2025-03-05,ODFL,DIVIDEND,0.28,132,36.96,5459.008759591841,,36.96,36.96,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,5,48.0,5507.008759591841,,48.0,48.0,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,25,130.25,5637.258759591841,,130.25,130.25,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,134,134.0,5771.258759591841,,134.0,134.0,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,275,215.875,5987.133759591841,,215.875,215.875,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,1482,229.71,6216.843759591841,,229.71,229.71,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,203,205.03,6421.873759591841,,205.03,205.03,Dividend Payment
2025-03-31,ARE,DIVIDEND,1.32,262,345.84000000000003,6767.713759591841,,345.84000000000003,345.84000000000003,Dividend Payment
2025-04-08,XOM,SELL,97.37391899490358,212,20643.270826919557,27410.984586511397,-3688.1445382537813,419.76,-3268.384538253781,55 days post-div
2025-04-08,HWM,BUY,114.39644881439209,187,21392.13592829132,6018.848658220075,,0.0,,Div in 31 days
2025-04-09,MA,DIVIDEND,0.76,45,34.2,6053.048658220075,,34.2,34.2,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,132,184.79999999999998,6237.848658220075,,184.79999999999998,184.79999999999998,Dividend Payment
2025-04-22,EA,SELL,145.17455353546143,207,30051.132581840517,36288.98124006059,5632.929642906191,39.33,5672.2596429061905,55 days post-div
2025-04-22,XOM,BUY,104.75485827255248,219,22941.313961688993,13347.667278371595,,0.0,,Div in 23 days
2025-04-24,HII,SELL,217.72579943847657,127,27651.176528686523,40998.84380705812,3420.8363645782506,171.45000000000002,3592.2863645782504,55 days post-div
2025-04-24,EA,BUY,145.63859406280517,162,23593.45223817444,17405.39156888368,,0.0,,Div in 34 days
2025-04-29,STZ,DIVIDEND,1.02,136,138.72,17544.11156888368,,138.72,138.72,Dividend Payment
2025-04-29,ODFL,SELL,148.53691570281984,132,19606.87287277222,37150.9844416559,-4726.914344238277,36.96,-4689.954344238277,55 days post-div
2025-04-29,HII,BUY,226.26262616729736,104,23531.313121398925,13619.671320256974,,0.0,,Div in 31 days
2025-04-30,MS,DIVIDEND,0.925,195,180.375,13800.046320256974,,180.375,180.375,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,417,211.419,14011.465320256973,,211.419,211.419,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,569,238.98,14250.445320256973,,238.98,238.98,Dividend Payment
2025-05-01,BKNG,SELL,5060.097591796875,5,25300.487958984377,39550.93327924135,2050.4434533691438,48.0,2098.4434533691438,55 days post-div
2025-05-01,ODFL,BUY,149.5896652908325,160,23934.3464465332,15616.586832708148,,0.0,,Div in 34 days
2025-05-09,HWM,DIVIDEND,0.1,187,18.7,15635.286832708149,,18.7,18.7,Dividend Payment
2025-05-12,HBAN,SELL,15.488210349082948,1482,22953.52773734093,38588.81457004908,-2786.311103576659,459.42,-2326.891103576659,55 days post-div
2025-05-12,PLD,SELL,107.42980162429811,203,21808.249729732517,60397.064299781596,-2268.827844367976,205.03,-2063.797844367976,55 days post-div
2025-05-12,BKNG,BUY,5158.0547893066405,4,20632.219157226562,39764.84514255503,,0.0,,Div in 25 days
2025-05-12,ROST,BUY,147.8595373535156,168,24840.40227539062,14924.44286716441,,0.0,,Div in 29 days
2025-05-15,MSFT,DIVIDEND,0.83,57,47.309999999999995,14971.752867164409,,47.309999999999995,47.309999999999995,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,583,128.26,15100.012867164409,,128.26,128.26,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,219,216.81,15316.822867164408,,216.81,216.81,Dividend Payment
2025-05-20,REGN,DIVIDEND,0.88,36,31.68,15348.502867164409,,31.68,31.68,Dividend Payment
2025-05-28,EA,DIVIDEND,0.19,162,30.78,15379.28286716441,,30.78,30.78,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,104,140.4,15519.682867164409,,140.4,140.4,Dividend Payment
2025-06-03,MA,SELL,579.2570405578614,45,26066.566825103764,41586.249692268175,2121.315575866704,68.4,2189.715575866704,55 days post-div
2025-06-03,HBAN,BUY,15.484240669727324,1614,24991.5644409399,16594.685251328276,,0.0,,Div in 14 days
2025-06-04,ODFL,DIVIDEND,0.28,160,44.800000000000004,16639.485251328275,,44.800000000000004,44.800000000000004,Dividend Payment
2025-06-04,DRI,SELL,211.3379884719849,132,27896.614478302006,44536.09972963028,6576.1652696228075,369.59999999999997,6945.765269622808,55 days post-div
2025-06-04,PLD,BUY,105.68537701034545,235,24836.06359743118,19700.0361321991,,0.0,,Div in 13 days
2025-06-05,BLK,DIVIDEND,5.21,25,130.25,19830.2861321991,,130.25,130.25,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,4,38.4,19868.686132199102,,38.4,38.4,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,134,134.0,20002.686132199102,,134.0,134.0,Dividend Payment
