Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-06-16,REGN,SELL,520.6077880859375,66,34360.114013671875,51378.26746389951,-5392.946044921875,58.08,-5334.866044921875,25 days post-div
2025-06-16,ADM,SELL,52.85222625732422,875,46245.69797515869,97623.9654390582,6099.164962768555,446.25,6545.414962768555,25 days post-div
2025-06-16,NTAP,BUY,102.74604034423828,404,41509.400299072266,56114.565139985934,,0.0,,Div in 17 days
2025-06-16,MDLZ,BUY,65.60710144042969,633,41529.29521179199,14585.269928193942,,0.0,,Div in 14 days
2025-06-17,HBAN,DIVIDEND,0.155,2721,421.755,15007.024928193941,,421.755,421.755,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,391,394.91,15401.934928193941,,394.91,394.91,Dividend Payment
2025-06-17,MAR,SELL,254.45457458496094,163,41476.09565734863,56878.030585542576,1548.5572052001953,109.21000000000001,1657.7672052001953,25 days post-div
2025-06-17,ITW,BUY,236.7157745361328,174,41188.54476928711,15689.485816255466,,0.0,,Div in 13 days
2025-06-23,EA,SELL,153.94981384277344,278,42798.048248291016,58487.53406454648,1478.1687927246094,52.82,1530.9887927246093,25 days post-div
2025-06-23,DRI,BUY,216.42059326171875,193,41769.17449951172,16718.359565034763,,0.0,,Div in 17 days
2025-06-24,DIS,DIVIDEND,0.5,363,181.5,16899.859565034763,,181.5,181.5,Dividend Payment
2025-06-24,HII,SELL,228.76715087890625,187,42779.45721435547,59679.31677939023,676.7393493652344,252.45000000000002,929.1893493652344,25 days post-div
2025-06-24,MA,BUY,555.2086181640625,76,42195.85498046875,17483.461798921482,,0.0,,Div in 15 days
2025-06-30,ARE,DIVIDEND,1.32,599,790.6800000000001,18274.141798921482,,790.6800000000001,790.6800000000001,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,339,186.45000000000002,18460.591798921483,,186.45000000000002,186.45000000000002,Dividend Payment
2025-06-30,MDLZ,DIVIDEND,0.47,633,297.51,18758.10179892148,,297.51,297.51,Dividend Payment
2025-06-30,ITW,DIVIDEND,1.5,174,261.0,19019.10179892148,,261.0,261.0,Dividend Payment
2025-06-30,ODFL,SELL,161.45071411132812,256,41331.3828125,60350.48461142148,-414.578125,71.68,-342.898125,25 days post-div
2025-06-30,BLK,SELL,1033.5074462890625,43,44440.82019042969,104791.30480185116,3096.1259765625,224.03,3320.1559765625,25 days post-div
2025-06-30,GL,BUY,123.52947998046875,347,42864.729553222656,61926.575248628506,,0.0,,Div in 3 days
2025-06-30,DGX,BUY,177.2177276611328,242,42886.69009399414,19039.885154634365,,0.0,,Div in 7 days
2025-07-01,BKNG,SELL,5696.9599609375,7,39878.7197265625,58918.604881196865,2519.056640625,67.2,2586.256640625,25 days post-div
2025-07-01,ROP,BUY,569.7599487304688,75,42731.996154785156,16186.608726411709,,0.0,,Div in 7 days
2025-07-03,NTAP,DIVIDEND,0.52,404,210.08,16396.68872641171,,210.08,210.08,Dividend Payment
2025-07-03,GL,DIVIDEND,0.27,347,93.69000000000001,16490.37872641171,,93.69000000000001,93.69000000000001,Dividend Payment
2025-07-07,DGX,DIVIDEND,0.8,242,193.60000000000002,16683.978726411708,,193.60000000000002,193.60000000000002,Dividend Payment
2025-07-07,ALL,SELL,191.70626831054688,205,39299.78500366211,55983.76373007381,-2366.374282836914,205.0,-2161.374282836914,25 days post-div
2025-07-07,ROST,SELL,129.8481903076172,298,38694.76071166992,94678.52444174374,-2993.7550354003906,120.69000000000001,-2873.0650354003906,25 days post-div
2025-07-07,STE,SELL,232.12342834472656,172,39925.22967529297,134603.7541170367,-1401.7070922851562,98.03999999999999,-1303.6670922851563,25 days post-div
2025-07-07,BF-B,SELL,27.099105834960938,1297,35147.540267944336,169751.29438498104,-6530.78071975708,294.419,-6236.36171975708,25 days post-div
2025-07-07,NVDA,SELL,158.21371459960938,291,46040.19094848633,215791.48533346737,4544.6370849609375,2.91,4547.547084960937,25 days post-div
2025-07-07,DELL,BUY,123.28153228759766,350,43148.53630065918,172642.9490328082,,0.0,,Div in 15 days
2025-07-07,CVS,BUY,64.89185333251953,665,43153.08246612549,129489.8665666827,,0.0,,Div in 15 days
2025-07-07,EME,BUY,550.3598022460938,78,42928.06457519531,86561.80199148739,,0.0,,Div in 8 days
2025-07-07,PG,BUY,157.18682861328125,274,43069.19104003906,43492.610951448325,,0.0,,Div in 11 days
2025-07-07,PAYX,BUY,141.71575927734375,304,43081.5908203125,411.02013113582507,,0.0,,Div in 14 days
2025-07-08,ROP,DIVIDEND,0.825,75,61.875,472.89513113582507,,61.875,61.875,Dividend Payment
2025-07-08,TXT,SELL,82.06319427490234,540,44314.124908447266,44787.02003958309,2730.4129028320312,10.8,2741.2129028320314,25 days post-div
2025-07-08,EOG,BUY,120.61380767822266,358,43179.74314880371,1607.2768907793798,,0.0,,Div in 9 days
2025-07-09,MA,DIVIDEND,0.76,76,57.76,1665.0368907793797,,57.76,57.76,Dividend Payment
2025-07-10,DRI,DIVIDEND,1.5,193,289.5,1954.5368907793797,,289.5,289.5,Dividend Payment
2025-07-11,IRM,SELL,96.18693542480469,441,42418.43852233887,44372.97541311825,619.8601684570312,346.185,966.0451684570312,25 days post-div
2025-07-11,MS,BUY,139.6733856201172,307,42879.72938537598,1493.2460277422724,,0.0,,Div in 20 days
2025-07-14,HBAN,SELL,16.770465850830078,2721,45632.43758010864,47125.683607850915,4261.994190216064,421.755,4683.749190216065,25 days post-div
2025-07-14,PLD,SELL,107.5456771850586,391,42050.35977935791,89176.04338720883,626.1393432617188,394.91,1021.0493432617188,25 days post-div
2025-07-14,LNT,BUY,61.141136169433594,701,42859.93645477295,46316.10693243588,,0.0,,Div in 17 days
2025-07-14,CFG,BUY,46.713592529296875,917,42836.364349365234,3479.742583070649,,0.0,,Div in 17 days
2025-07-15,EME,DIVIDEND,0.25,78,19.5,3499.242583070649,,19.5,19.5,Dividend Payment
2025-07-17,EOG,DIVIDEND,0.975,358,349.05,3848.292583070649,,349.05,349.05,Dividend Payment
2025-07-18,PG,DIVIDEND,1.057,274,289.618,4137.910583070649,,289.618,289.618,Dividend Payment
2025-07-21,PAYX,DIVIDEND,1.08,304,328.32000000000005,4466.230583070649,,328.32000000000005,328.32000000000005,Dividend Payment
2025-07-21,DIS,SELL,120.02790069580078,363,43570.12795257568,48036.35853564633,2044.780174255371,181.5,2226.280174255371,25 days post-div
2025-07-21,STZ,BUY,164.6040802001953,260,42797.06085205078,5239.297683595549,,0.0,,Div in 9 days
2025-07-22,DELL,DIVIDEND,0.525,350,183.75,5423.047683595549,,183.75,183.75,Dividend Payment
2025-07-22,CVS,DIVIDEND,0.665,665,442.225,5865.272683595549,,442.225,442.225,Dividend Payment
2025-07-25,ARE,SELL,79.72735595703125,599,47756.68621826172,53621.958901857266,5914.690849304199,790.6800000000001,6705.3708493041995,25 days post-div
2025-07-25,NUE,SELL,144.74705505371094,339,49069.25166320801,102691.21056506527,7292.164878845215,186.45000000000002,7478.614878845215,25 days post-div
2025-07-25,MDLZ,SELL,69.37781524658203,633,43916.157051086426,146607.3676161517,2386.8618392944336,297.51,2684.371839294434,25 days post-div
2025-07-25,ITW,SELL,258.4186096191406,174,44964.83807373047,191572.20568988216,3776.2933044433594,261.0,4037.2933044433594,25 days post-div
2025-07-25,HWM,BUY,189.17593383789062,233,44077.992584228516,147494.21310565365,,0.0,,Div in 14 days
2025-07-25,MET,BUY,76.8538818359375,575,44190.98205566406,103303.23104998958,,0.0,,Div in 11 days
2025-07-25,FE,BUY,40.71836853027344,1086,44220.14822387695,59083.08282611263,,0.0,,Div in 13 days
2025-07-25,C,BUY,94.38463592529297,468,44172.00961303711,14911.07321307552,,0.0,,Div in 10 days
2025-07-28,NTAP,SELL,105.93011474609375,404,42795.766357421875,57706.839570497395,1286.3660583496094,210.08,1496.4460583496093,25 days post-div
2025-07-28,GL,SELL,133.63905334472656,347,46372.75151062012,104079.59108111751,3508.021957397461,93.69000000000001,3601.711957397461,25 days post-div
2025-07-28,XOM,BUY,108.73048400878906,405,44035.84602355957,60043.74505755794,,0.0,,Div in 18 days
2025-07-28,COF,BUY,211.97833251953125,207,43879.51483154297,16164.230226014974,,0.0,,Div in 18 days
2025-07-30,STZ,DIVIDEND,1.02,260,265.2,16429.430226014974,,265.2,265.2,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,307,307.0,16736.430226014974,,307.0,307.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,701,355.407,17091.837226014974,,355.407,355.407,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,917,385.14,17476.977226014973,,385.14,385.14,Dividend Payment
2025-08-01,DGX,SELL,169.32127380371094,242,40975.74826049805,58452.72548651302,-1910.9418334960938,193.60000000000002,-1717.3418334960938,25 days post-div
2025-08-01,MSFT,BUY,521.0829467773438,83,43249.88458251953,15202.840903993492,,0.0,,Div in 20 days
2025-08-04,C,DIVIDEND,0.6,468,280.8,15483.640903993492,,280.8,280.8,Dividend Payment
2025-08-04,DRI,SELL,201.65948486328125,193,38920.28057861328,54403.92148260678,-2848.8939208984375,289.5,-2559.3939208984375,25 days post-div
2025-08-04,MA,SELL,568.2052001953125,76,43183.59521484375,97587.51669745053,987.740234375,57.76,1045.500234375,25 days post-div
2025-08-04,ROP,SELL,544.3988037109375,75,40829.91027832031,138417.42697577085,-1902.0858764648438,61.875,-1840.2108764648438,25 days post-div
2025-08-04,REGN,BUY,569.2740478515625,76,43264.82763671875,95152.5993390521,,0.0,,Div in 14 days
2025-08-04,CNP,BUY,38.5075798034668,1135,43706.103076934814,51446.49626211729,,0.0,,Div in 17 days
2025-08-04,ADM,BUY,53.04739761352539,824,43711.05563354492,7735.440628572367,,0.0,,Div in 16 days
2025-08-05,MET,DIVIDEND,0.568,575,326.59999999999997,8062.0406285723675,,326.59999999999997,326.59999999999997,Dividend Payment
2025-08-07,FE,DIVIDEND,0.445,1086,483.27,8545.310628572368,,483.27,483.27,Dividend Payment
2025-08-08,HWM,DIVIDEND,0.12,233,27.959999999999997,8573.270628572367,,27.959999999999997,27.959999999999997,Dividend Payment
2025-08-11,EME,SELL,614.095458984375,78,47899.44580078125,56472.71642935362,4971.3812255859375,19.5,4990.8812255859375,25 days post-div
2025-08-11,EOG,SELL,114.63600158691406,358,41039.688568115234,97512.40499746885,-2140.0545806884766,349.05,-1791.0045806884766,25 days post-div
2025-08-11,EA,BUY,175.5851287841797,249,43720.69706726074,53791.70793020811,,0.0,,Div in 16 days
2025-08-11,HII,BUY,263.3543395996094,166,43716.820373535156,10074.887556672955,,0.0,,Div in 18 days
2025-08-12,PG,SELL,152.92721557617188,274,41902.057067871094,51976.94462454405,-1167.1339721679688,289.618,-877.5159721679688,25 days post-div
2025-08-12,ALL,BUY,203.74827575683594,217,44213.3758392334,7763.56878531065,,0.0,,Div in 17 days
2025-08-15,XOM,DIVIDEND,0.99,405,400.95,8164.51878531065,,400.95,400.95,Dividend Payment
2025-08-15,COF,DIVIDEND,0.6,207,124.19999999999999,8288.71878531065,,124.19999999999999,124.19999999999999,Dividend Payment
2025-08-15,PAYX,SELL,135.5173797607422,304,41197.283447265625,49486.00223257628,-1884.307373046875,328.32000000000005,-1555.9873730468748,25 days post-div
2025-08-15,ODFL,BUY,150.34910583496094,294,44202.637115478516,5283.365117097761,,0.0,,Div in 19 days
2025-08-18,REGN,DIVIDEND,0.88,76,66.88,5350.245117097761,,66.88,66.88,Dividend Payment
2025-08-18,DELL,SELL,137.04005432128906,350,47964.01901245117,53314.26412954893,4815.482711791992,183.75,4999.232711791992,25 days post-div
2025-08-18,CVS,SELL,69.03302764892578,665,45906.963386535645,99221.22751608457,2753.8809204101562,442.225,3196.105920410156,25 days post-div
2025-08-18,BKNG,BUY,5499.4013671875,8,43995.2109375,55226.016578584575,,0.0,,Div in 18 days
2025-08-18,BLK,BUY,1119.0740966796875,39,43643.88977050781,11582.126808076762,,0.0,,Div in 18 days
2025-08-20,ADM,DIVIDEND,0.51,824,420.24,12002.366808076762,,420.24,420.24,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,83,68.89,12071.256808076761,,68.89,68.89,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,1135,249.7,12320.956808076762,,249.7,249.7,Dividend Payment
2025-08-25,MS,SELL,145.9519805908203,307,44807.258041381836,57128.2148494586,1927.5286560058594,307.0,2234.5286560058594,25 days post-div
2025-08-25,LNT,SELL,65.15625762939453,701,45674.53659820557,102802.75144766417,2814.600143432617,355.407,3170.0071434326173,25 days post-div
2025-08-25,CFG,SELL,49.88544845581055,917,45744.95623397827,148547.70768164244,2908.591884613037,385.14,3293.731884613037,25 days post-div
2025-08-25,STZ,SELL,161.35516357421875,260,41952.342529296875,190500.0502109393,-844.7183227539062,265.2,-579.5183227539062,25 days post-div
2025-08-25,ROST,BUY,146.41064453125,307,44948.06787109375,145551.98233984556,,0.0,,Div in 15 days
2025-08-25,STE,BUY,247.20567321777344,182,44991.432525634766,100560.5498142108,,0.0,,Div in 10 days
2025-08-25,BF-B,BUY,30.279203414916992,1487,45025.17547798157,55535.37433622923,,0.0,,Div in 9 days
2025-08-25,JKHY,BUY,159.98277282714844,281,44955.15916442871,10580.215171800519,,0.0,,Div in 11 days
2025-08-27,EA,DIVIDEND,0.19,249,47.31,10627.525171800518,,47.31,47.31,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,166,224.10000000000002,10851.625171800519,,224.10000000000002,224.10000000000002,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,217,217.0,11068.625171800519,,217.0,217.0,Dividend Payment
2025-08-29,C,SELL,95.49983978271484,468,44693.92501831055,55762.55019011107,521.9154052734375,280.8,802.7154052734375,25 days post-div
2025-08-29,HBAN,BUY,17.497480392456055,2575,45056.01201057434,10706.538179536728,,0.0,,Div in 19 days
2025-09-02,HWM,SELL,173.0198516845703,233,40313.62544250488,51020.16362204161,-3764.367141723633,27.959999999999997,-3736.407141723633,25 days post-div
2025-09-02,MET,SELL,79.4132308959961,575,45662.607765197754,96682.77138723937,1471.6257095336914,326.59999999999997,1798.2257095336913,25 days post-div
2025-09-02,FE,SELL,42.6406135559082,1086,46307.70632171631,142990.47770895567,2087.5580978393555,483.27,2570.8280978393555,25 days post-div
2025-09-02,IRM,BUY,87.81389617919922,510,44785.0870513916,98205.39065756407,,0.0,,Div in 13 days
2025-09-02,PLD,BUY,109.46350860595703,409,44770.575019836426,53434.81563772765,,0.0,,Div in 14 days
2025-09-02,TXT,BUY,79.4749755859375,563,44744.41125488281,8690.404382844834,,0.0,,Div in 10 days
2025-09-03,ODFL,DIVIDEND,0.28,294,82.32000000000001,8772.724382844834,,82.32000000000001,82.32000000000001,Dividend Payment
2025-09-03,BF-B,DIVIDEND,0.227,1487,337.54900000000004,9110.273382844834,,337.54900000000004,337.54900000000004,Dividend Payment
2025-09-04,STE,DIVIDEND,0.63,182,114.66,9224.933382844834,,114.66,114.66,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,8,76.8,9301.733382844834,,76.8,76.8,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,39,203.19,9504.923382844834,,203.19,203.19,Dividend Payment
2025-09-05,JKHY,DIVIDEND,0.58,281,162.98,9667.903382844834,,162.98,162.98,Dividend Payment
2025-09-09,ROST,DIVIDEND,0.405,307,124.33500000000001,9792.238382844833,,124.33500000000001,124.33500000000001,Dividend Payment
2025-09-09,XOM,SELL,108.96429443359375,405,44130.53924560547,53922.777628450305,94.69322204589844,400.95,495.6432220458984,25 days post-div
2025-09-09,COF,SELL,220.79225158691406,207,45703.99607849121,99626.77370694152,1824.4812469482422,124.19999999999999,1948.6812469482422,25 days post-div
2025-09-09,NVDA,BUY,170.7316131591797,261,44560.9510345459,55065.82267239562,,0.0,,Div in 2 days
2025-09-09,TKO,BUY,194.96017456054688,229,44645.879974365234,10419.942698030383,,0.0,,Div in 6 days
2025-09-11,NVDA,DIVIDEND,0.01,261,2.61,10422.552698030384,,2.61,2.61,Dividend Payment
2025-09-12,TXT,DIVIDEND,0.02,563,11.26,10433.812698030384,,11.26,11.26,Dividend Payment
2025-09-12,REGN,SELL,558.6268310546875,76,42455.63916015625,52889.451858186636,-809.1884765625,66.88,-742.3084765625,25 days post-div
2025-09-12,ARE,BUY,82.37555694580078,547,45059.42964935303,7830.022208833609,,0.0,,Div in 18 days
2025-09-15,IRM,DIVIDEND,0.785,510,400.35,8230.372208833609,,400.35,400.35,Dividend Payment
2025-09-15,TKO,DIVIDEND,0.76,229,174.04,8404.41220883361,,174.04,174.04,Dividend Payment
2025-09-15,MSFT,SELL,513.225830078125,83,42597.743896484375,51002.15610531798,-652.1406860351562,68.89,-583.2506860351563,25 days post-div
2025-09-15,CNP,SELL,37.868465423583984,1135,42980.70825576782,93982.86436108581,-725.3948211669922,249.7,-475.6948211669922,25 days post-div
2025-09-15,ADM,SELL,59.575138092041016,824,49089.9137878418,143072.7781489276,5378.858154296875,420.24,5799.098154296875,25 days post-div
2025-09-15,NTAP,BUY,123.02201080322266,366,45026.05595397949,98046.72219494812,,0.0,,Div in 18 days
2025-09-15,NUE,BUY,140.51870727539062,321,45106.50503540039,52940.21715954773,,0.0,,Div in 15 days
2025-09-15,MDLZ,BUY,60.55076599121094,745,45110.32066345215,7829.896496095578,,0.0,,Div in 15 days
2025-09-16,PLD,DIVIDEND,1.01,409,413.09000000000003,8242.986496095578,,413.09000000000003,413.09000000000003,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,2575,399.125,8642.111496095578,,399.125,399.125,Dividend Payment
2025-09-22,EA,SELL,173.09410095214844,249,43100.43113708496,51742.542633180536,-620.2659301757812,47.31,-572.9559301757813,25 days post-div
2025-09-22,DRI,BUY,182.36099243164062,248,45225.526123046875,6517.016510133661,,0.0,,Div in 18 days
2025-09-23,HII,SELL,273.942138671875,166,45474.39501953125,51991.41152966491,1757.5746459960938,224.10000000000002,1981.6746459960937,25 days post-div
2025-09-23,ALL,SELL,205.71372985839844,217,44639.87937927246,96631.29090893737,426.5035400390625,217.0,643.5035400390625,25 days post-div
2025-09-23,MA,BUY,568.36474609375,79,44900.81494140625,51730.47596753112,,0.0,,Div in 16 days
2025-09-23,ITW,BUY,257.94464111328125,175,45140.31219482422,6590.163772706903,,0.0,,Div in 7 days
2025-09-29,ODFL,SELL,140.56451416015625,294,41325.96716308594,47916.13093579284,-2876.669952392578,82.32000000000001,-2794.349952392578,25 days post-div
2025-09-29,STE,SELL,244.74755859375,182,44544.0556640625,92460.18659985534,-447.3768615722656,114.66,-332.71686157226566,25 days post-div
2025-09-29,BF-B,SELL,26.613828659057617,1487,39574.76321601868,132034.94981587402,-5450.412261962891,337.54900000000004,-5112.863261962891,25 days post-div
2025-09-29,GL,BUY,142.96270751953125,317,45319.178283691406,86715.77153218261,,0.0,,Div in 4 days
2025-09-29,DGX,BUY,187.15029907226562,242,45290.37237548828,41425.39915669433,,0.0,,Div in 4 days
2025-09-29,WTW,BUY,340.3387756347656,121,41180.99185180664,244.40730488768895,,0.0,,Div in 1 days
2025-09-30,ARE,DIVIDEND,1.32,547,722.0400000000001,966.447304887689,,722.0400000000001,722.0400000000001,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,321,176.55,1142.997304887689,,176.55,176.55,Dividend Payment
2025-09-30,MDLZ,DIVIDEND,0.5,745,372.5,1515.497304887689,,372.5,372.5,Dividend Payment
2025-09-30,ITW,DIVIDEND,1.61,175,281.75,1797.247304887689,,281.75,281.75,Dividend Payment
2025-09-30,WTW,DIVIDEND,0.92,121,111.32000000000001,1908.567304887689,,111.32000000000001,111.32000000000001,Dividend Payment
2025-09-30,BKNG,SELL,5376.69384765625,8,43013.55078125,44922.11808613769,-981.66015625,76.8,-904.86015625,25 days post-div
2025-09-30,BLK,SELL,1153.79931640625,39,44998.17333984375,89920.29142598144,1354.2835693359375,203.19,1557.4735693359376,25 days post-div
2025-09-30,JKHY,SELL,147.89654541015625,281,41558.929260253906,131479.22068623535,-3396.2299041748047,162.98,-3233.2499041748047,25 days post-div
2025-09-30,ROP,BUY,496.84539794921875,91,45212.931213378906,86266.28947285644,,0.0,,Div in 3 days
2025-09-30,SYY,BUY,81.20655822753906,559,45394.466049194336,40871.82342366211,,0.0,,Div in 3 days
2025-09-30,EME,BUY,648.9118041992188,62,40232.53186035156,639.291563310544,,0.0,,Div in 15 days
2025-10-03,NTAP,DIVIDEND,0.52,366,190.32,829.6115633105439,,190.32,190.32,Dividend Payment
2025-10-03,GL,DIVIDEND,0.27,317,85.59,915.201563310544,,85.59,85.59,Dividend Payment
