Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-11-04,BLK,BUY,961.4436645507812,31,29804.75360107422,34874.22361416583,,0.0,,Div in 31 days
2024-11-04,CNP,BUY,27.99433135986328,1096,30681.787170410156,4192.436443755672,,0.0,,Div in 17 days
2024-11-05,STZ,DIVIDEND,1.01,126,127.26,4319.696443755673,,127.26,127.26,Dividend Payment
2024-11-05,MET,DIVIDEND,0.545,396,215.82000000000002,4535.516443755672,,215.82000000000002,215.82000000000002,Dividend Payment
2024-11-08,HWM,DIVIDEND,0.08,277,22.16,4557.676443755672,,22.16,22.16,Dividend Payment
2024-11-14,XOM,DIVIDEND,0.99,259,256.41,4814.086443755672,,256.41,256.41,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,207,124.19999999999999,4938.286443755672,,124.19999999999999,124.19999999999999,Dividend Payment
2024-11-15,LLY,DIVIDEND,1.3,34,44.2,4982.486443755672,,44.2,44.2,Dividend Payment
2024-11-18,AMGN,DIVIDEND,2.25,100,225.0,5207.486443755672,,225.0,225.0,Dividend Payment
2024-11-18,DELL,SELL,132.9984130859375,265,35244.57946777344,40452.065911529106,4150.374069213867,117.925,4268.299069213867,25 days post-div
2024-11-18,HBAN,BUY,16.978099822998047,1900,32258.38966369629,8193.676247832816,,0.0,,Div in 30 days
2024-11-19,STE,DIVIDEND,0.57,140,79.8,8273.476247832816,,79.8,79.8,Dividend Payment
2024-11-21,MSFT,DIVIDEND,0.83,76,63.08,8336.556247832816,,63.08,63.08,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,1096,230.16,8566.716247832815,,230.16,230.16,Dividend Payment
2024-11-25,MS,SELL,129.3064727783203,316,40860.84539794922,49427.561645782036,9780.741485595703,292.3,10073.041485595702,25 days post-div
2024-11-25,LNT,SELL,61.11886978149414,545,33309.78403091431,82737.34567669634,2128.6422157287598,261.59999999999997,2390.2422157287597,25 days post-div
2024-11-25,CFG,SELL,46.3446159362793,809,37492.79429244995,120230.13996914629,6270.944316864014,339.78,6610.724316864013,25 days post-div
2024-11-25,IRM,BUY,115.8304672241211,284,32895.85269165039,87334.2872774959,,0.0,,Div in 21 days
2024-11-25,PLD,BUY,113.0238265991211,292,33002.95736694336,54331.32991055254,,0.0,,Div in 21 days
2024-11-25,DIS,BUY,114.22502899169922,288,32896.808349609375,21434.52156094316,,0.0,,Div in 21 days
2024-11-27,EA,DIVIDEND,0.19,216,41.04,21475.561560943162,,41.04,41.04,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,126,170.10000000000002,21645.66156094316,,170.10000000000002,170.10000000000002,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,165,151.8,21797.46156094316,,151.8,151.8,Dividend Payment
2024-12-02,STZ,SELL,230.3747100830078,126,29027.213470458984,50824.67503140215,-2300.636260986328,127.26,-2173.376260986328,25 days post-div
2024-12-02,MET,SELL,83.8316879272461,396,33197.34841918945,84022.0234505916,2165.519256591797,215.82000000000002,2381.339256591797,25 days post-div
2024-12-02,DRI,BUY,165.70571899414062,199,32975.438079833984,51046.58537075762,,0.0,,Div in 39 days
2024-12-02,MA,BUY,527.531982421875,62,32706.98291015625,18339.602460601367,,0.0,,Div in 39 days
2024-12-03,HWM,SELL,118.72615814208984,277,32887.14580535889,51226.748265960254,5227.29296875,22.16,5249.45296875,25 days post-div
2024-12-03,ROST,BUY,151.35324096679688,217,32843.65328979492,18383.094976165332,,0.0,,Div in 7 days
2024-12-04,ODFL,DIVIDEND,0.26,158,41.08,18424.174976165334,,41.08,41.08,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,31,158.1,18582.274976165332,,158.1,158.1,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,7,61.25,18643.524976165332,,61.25,61.25,Dividend Payment
2024-12-09,XOM,SELL,108.18204498291016,259,28019.14965057373,46662.67462673906,-2841.1749877929688,256.41,-2584.764987792969,25 days post-div
2024-12-09,COF,SELL,181.69857788085938,207,37611.60562133789,84274.28024807695,6762.3453369140625,124.19999999999999,6886.545336914062,25 days post-div
2024-12-09,ARE,BUY,98.93087768554688,328,32449.327880859375,51824.95236721757,,0.0,,Div in 22 days
2024-12-09,NTAP,BUY,124.45701599121094,261,32483.281173706055,19341.671193511516,,0.0,,Div in 25 days
2024-12-10,ROST,DIVIDEND,0.368,217,79.856,19421.527193511516,,79.856,79.856,Dividend Payment
2024-12-10,LLY,SELL,792.3377685546875,34,26939.484130859375,46361.01132437089,-3794.706298828125,44.2,-3750.506298828125,25 days post-div
2024-12-10,NUE,BUY,137.64920043945312,234,32209.91290283203,14151.09842153886,,0.0,,Div in 21 days
2024-12-13,AMGN,SELL,260.2853698730469,100,26028.536987304688,40179.63540884355,-5301.9927978515625,225.0,-5076.9927978515625,25 days post-div
2024-12-13,MDLZ,BUY,59.559722900390625,536,31924.011474609375,8255.623934234172,,0.0,,Div in 18 days
2024-12-16,IRM,DIVIDEND,0.715,284,203.06,8458.683934234172,,203.06,203.06,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,292,280.32,8739.003934234172,,280.32,280.32,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,288,144.0,8883.003934234172,,144.0,144.0,Dividend Payment
2024-12-16,STE,SELL,208.91539001464844,140,29248.15460205078,38131.15853628495,-2116.9659423828125,79.8,-2037.1659423828125,25 days post-div
2024-12-16,MSFT,SELL,447.26226806640625,76,33991.932373046875,72123.09090933183,2505.587890625,63.08,2568.667890625,25 days post-div
2024-12-16,CNP,SELL,31.143693923950195,1096,34133.488540649414,106256.57944998125,3451.701370239258,230.16,3681.8613702392577,25 days post-div
2024-12-16,ITW,BUY,261.5093688964844,122,31904.143005371094,74352.43644461015,,0.0,,Div in 15 days
2024-12-16,GL,BUY,105.68336486816406,302,31916.376190185547,42436.06025442461,,0.0,,Div in 21 days
2024-12-16,DGX,BUY,149.1363983154297,214,31915.189239501953,10520.871014922654,,0.0,,Div in 29 days
2024-12-18,HBAN,DIVIDEND,0.155,1900,294.5,10815.371014922654,,294.5,294.5,Dividend Payment
2024-12-23,EA,SELL,146.45950317382812,216,31635.252685546875,42450.62370046953,375.3665771484375,41.04,416.4065771484375,25 days post-div
2024-12-23,MS,BUY,120.39647674560547,259,31182.687477111816,11267.936223357712,,0.0,,Div in 39 days
2024-12-24,HII,SELL,187.47056579589844,126,23621.291290283203,34889.227513640915,-7321.2044677734375,170.10000000000002,-7151.104467773437,25 days post-div
2024-12-24,ALL,SELL,190.79074096679688,165,31480.472259521484,66369.6997731624,1325.309829711914,151.8,1477.109829711914,25 days post-div
2024-12-24,LNT,BUY,57.267112731933594,549,31439.644889831543,34930.05488333086,,0.0,,Div in 38 days
2024-12-24,CFG,BUY,42.07930374145508,748,31475.3191986084,3454.7356847224582,,0.0,,Div in 38 days
2024-12-30,ODFL,SELL,175.76776123046875,158,27771.306274414062,31226.04195913652,-3176.0782165527344,41.08,-3134.9982165527344,25 days post-div
2024-12-30,BLK,SELL,1001.2180786132812,31,31037.76043701172,62263.80239614824,1233.0068359375,158.1,1391.1068359375,25 days post-div
2024-12-30,STZ,BUY,212.83692932128906,146,31074.191680908203,31189.610715240036,,0.0,,Div in 39 days
2024-12-30,HWM,BUY,109.92461395263672,282,30998.741134643555,190.86958059648168,,0.0,,Div in 39 days
2024-12-31,ARE,DIVIDEND,1.32,328,432.96000000000004,623.8295805964817,,432.96000000000004,432.96000000000004,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,234,128.70000000000002,752.5295805964818,,128.70000000000002,128.70000000000002,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,536,251.92,1004.4495805964817,,251.92,251.92,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,122,183.0,1187.4495805964816,,183.0,183.0,Dividend Payment
2024-12-31,BKNG,SELL,4920.55029296875,7,34443.85205078125,35631.30163137773,3800.47021484375,61.25,3861.72021484375,25 days post-div
2024-12-31,MET,BUY,79.00712585449219,395,31207.814712524414,4423.486918853319,,0.0,,Div in 35 days
2025-01-03,NTAP,DIVIDEND,0.52,261,135.72,4559.20691885332,,135.72,135.72,Dividend Payment
2025-01-06,GL,DIVIDEND,0.24,302,72.48,4631.686918853319,,72.48,72.48,Dividend Payment
2025-01-06,ROST,SELL,152.9244842529297,217,33184.61308288574,37816.30000173906,340.9597930908203,79.856,420.8157930908203,25 days post-div
2025-01-06,XOM,BUY,103.23766326904297,303,31281.01197052002,6535.288031219039,,0.0,,Div in 37 days
2025-01-10,DRI,DIVIDEND,1.4,199,278.59999999999997,6813.8880312190395,,278.59999999999997,278.59999999999997,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,62,47.12,6861.008031219039,,47.12,47.12,Dividend Payment
2025-01-10,IRM,SELL,97.63836669921875,284,27729.296142578125,34590.304173797165,-5166.556549072266,203.06,-4963.496549072265,25 days post-div
2025-01-10,PLD,SELL,100.02676391601562,292,29207.815063476562,63798.11923727373,-3795.142303466797,280.32,-3514.8223034667967,25 days post-div
2025-01-10,DIS,SELL,107.4615707397461,288,30948.932373046875,94747.0516103206,-1947.8759765625,144.0,-1803.8759765625,25 days post-div
2025-01-10,ADM,BUY,48.80349349975586,625,30502.183437347412,64244.86817297319,,0.0,,Div in 39 days
2025-01-10,COF,BUY,172.42282104492188,177,30518.839324951172,33726.02884802202,,0.0,,Div in 39 days
2025-01-10,LLY,BUY,792.6549072265625,38,30120.886474609375,3605.142373412644,,0.0,,Div in 35 days
2025-01-13,HBAN,SELL,15.613923072814941,1900,29666.45383834839,33271.59621176103,-2591.9358253479004,294.5,-2297.4358253479004,25 days post-div
2025-01-13,MSFT,BUY,413.1919250488281,74,30576.20245361328,2695.393758147751,,0.0,,Div in 38 days
2025-01-14,DGX,DIVIDEND,0.75,214,160.5,2855.893758147751,,160.5,160.5,Dividend Payment
2025-01-27,ARE,SELL,95.92544555664062,328,31463.546142578125,34319.439900725876,-985.78173828125,432.96000000000004,-552.82173828125,25 days post-div
2025-01-27,NUE,SELL,120.01390838623047,234,28083.25456237793,62402.694463103806,-4126.658340454102,128.70000000000002,-3997.9583404541017,25 days post-div
2025-01-27,MDLZ,SELL,56.543704986572266,536,30307.425872802734,92710.12033590654,-1616.5856018066406,251.92,-1364.6656018066406,25 days post-div
2025-01-27,ITW,SELL,257.94610595703125,122,31469.424926757812,124179.54526266435,-434.71807861328125,183.0,-251.71807861328125,25 days post-div
2025-01-27,EA,BUY,117.23721313476562,277,32474.708038330078,91704.83722433427,,0.0,,Div in 30 days
2025-01-27,HII,BUY,197.7275848388672,164,32427.32391357422,59277.513310760056,,0.0,,Div in 32 days
2025-01-27,BKNG,BUY,4630.3134765625,7,32412.1943359375,26865.318974822556,,0.0,,Div in 39 days
2025-01-27,ODFL,BUY,193.04908752441406,139,26833.823165893555,31.495808929001214,,0.0,,Div in 37 days
2025-01-28,NTAP,SELL,117.11114501953125,261,30566.008850097656,30597.504659026657,-1917.2723236083984,135.72,-1781.5523236083984,25 days post-div
2025-01-28,BLK,BUY,1024.3814697265625,29,29707.062622070312,890.442036956345,,0.0,,Div in 38 days
2025-01-31,MS,DIVIDEND,0.925,259,239.57500000000002,1130.017036956345,,239.57500000000002,239.57500000000002,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,549,278.343,1408.360036956345,,278.343,278.343,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,748,314.15999999999997,1722.520036956345,,314.15999999999997,314.15999999999997,Dividend Payment
2025-01-31,GL,SELL,121.09676361083984,302,36571.22261047363,38293.74264742998,4654.846420288086,72.48,4727.3264202880855,25 days post-div
2025-01-31,REGN,BUY,668.4640502929688,48,32086.2744140625,6207.468233367479,,0.0,,Div in 20 days
2025-02-04,MET,DIVIDEND,0.545,395,215.275,6422.743233367479,,215.275,215.275,Dividend Payment
2025-02-04,DRI,SELL,193.73338317871094,199,38552.94325256348,44975.68648593096,5577.505172729492,278.59999999999997,5856.105172729493,25 days post-div
2025-02-04,MA,SELL,555.9002685546875,62,34465.816650390625,79441.50313632158,1758.833740234375,47.12,1805.953740234375,25 days post-div
2025-02-04,ALL,BUY,186.25318908691406,173,32221.801712036133,47219.70142428545,,0.0,,Div in 34 days
2025-02-04,CNP,BUY,31.221384048461914,1035,32314.13249015808,14905.568934127368,,0.0,,Div in 16 days
2025-02-07,STZ,DIVIDEND,1.01,146,147.46,15053.028934127367,,147.46,147.46,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,282,28.200000000000003,15081.228934127368,,28.200000000000003,28.200000000000003,Dividend Payment
2025-02-10,DGX,SELL,162.1775360107422,214,34705.99270629883,49787.2216404262,2790.803466796875,160.5,2951.303466796875,25 days post-div
2025-02-10,HBAN,BUY,16.10486602783203,2015,32451.305046081543,17335.916594344657,,0.0,,Div in 36 days
2025-02-12,XOM,DIVIDEND,0.99,303,299.96999999999997,17635.886594344658,,299.96999999999997,299.96999999999997,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,38,57.0,17692.886594344658,,57.0,57.0,Dividend Payment
2025-02-18,ADM,DIVIDEND,0.51,625,318.75,18011.636594344658,,318.75,318.75,Dividend Payment
2025-02-18,COF,DIVIDEND,0.6,177,106.2,18117.83659434466,,106.2,106.2,Dividend Payment
2025-02-20,MSFT,DIVIDEND,0.83,74,61.419999999999995,18179.256594344657,,61.419999999999995,61.419999999999995,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,48,42.24,18221.49659434466,,42.24,42.24,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,1035,227.7,18449.19659434466,,227.7,227.7,Dividend Payment
2025-02-25,MS,SELL,126.21299743652344,259,32689.16633605957,51138.362930404226,1506.478858947754,239.57500000000002,1746.053858947754,25 days post-div
2025-02-25,LNT,SELL,61.76182174682617,549,33907.24013900757,85045.6030694118,2467.5952491760254,278.343,2745.9382491760252,25 days post-div
2025-02-25,CFG,SELL,42.8434944152832,748,32046.933822631836,117092.53689204363,571.6146240234375,314.15999999999997,885.7746240234375,25 days post-div
2025-02-25,IRM,BUY,89.1833267211914,365,32551.914253234863,84540.62263880877,,0.0,,Div in 20 days
2025-02-25,PLD,BUY,118.39253234863281,275,32557.946395874023,51982.676242934744,,0.0,,Div in 21 days
2025-02-25,ROST,BUY,134.66632080078125,242,32589.249633789062,19393.42660914568,,0.0,,Div in 21 days
2025-02-26,EA,DIVIDEND,0.19,277,52.63,19446.056609145682,,52.63,52.63,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,164,221.4,19667.456609145684,,221.4,221.4,Dividend Payment
2025-03-03,MET,SELL,83.22364044189453,395,32873.33797454834,52540.79458369402,1665.5232620239258,215.275,1880.7982620239259,25 days post-div
2025-03-03,DRI,BUY,190.18995666503906,171,32522.48258972168,20018.31199397234,,0.0,,Div in 38 days
2025-03-04,STZ,SELL,168.1935272216797,146,24556.254974365234,44574.566968337575,-6517.936706542969,147.46,-6370.476706542969,25 days post-div
2025-03-04,HWM,SELL,126.70889282226562,282,35731.907775878906,80306.47474421648,4733.166641235352,28.200000000000003,4761.366641235351,25 days post-div
2025-03-04,MA,BUY,551.8834838867188,58,32009.242065429688,48297.23267878679,,0.0,,Div in 36 days
2025-03-04,BF-B,BUY,31.430566787719727,1020,32059.17812347412,16238.054555312672,,0.0,,Div in 3 days
2025-03-05,ODFL,DIVIDEND,0.28,139,38.92,16276.974555312672,,38.92,38.92,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,7,67.2,16344.174555312673,,67.2,67.2,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,29,151.09,16495.26455531267,,151.09,151.09,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,1020,231.54000000000002,16726.804555312672,,231.54000000000002,231.54000000000002,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,173,173.0,16899.804555312672,,173.0,173.0,Dividend Payment
2025-03-10,XOM,SELL,108.08623504638672,303,32750.129219055176,49649.93377436785,1469.1172485351562,299.96999999999997,1769.0872485351563,25 days post-div
2025-03-10,ARE,BUY,95.98180389404297,336,32249.886108398438,17400.04766596941,,0.0,,Div in 21 days
2025-03-11,LLY,SELL,818.00341796875,38,31084.1298828125,48484.17754878191,963.243408203125,57.0,1020.243408203125,25 days post-div
2025-03-11,NTAP,BUY,89.0801010131836,356,31712.51596069336,16771.66158808855,,0.0,,Div in 24 days
2025-03-17,IRM,DIVIDEND,0.785,365,286.52500000000003,17058.186588088553,,286.52500000000003,286.52500000000003,Dividend Payment
2025-03-17,ADM,SELL,46.35505676269531,625,28971.91047668457,46030.09706477312,-1530.2729606628418,318.75,-1211.5229606628418,25 days post-div
2025-03-17,COF,SELL,163.04075622558594,177,28858.21385192871,74888.31091670183,-1660.625473022461,106.2,-1554.425473022461,25 days post-div
2025-03-17,MSFT,SELL,385.74688720703125,74,28545.269653320312,103433.58057002214,-2030.9328002929688,61.419999999999995,-1969.5128002929687,25 days post-div
2025-03-17,REGN,SELL,674.7334594726562,48,32387.2060546875,135820.78662470964,300.931640625,42.24,343.171640625,25 days post-div
2025-03-17,CNP,SELL,34.78651809692383,1035,36004.04623031616,171824.8328550258,3689.913740158081,227.7,3917.613740158081,25 days post-div
2025-03-17,NUE,BUY,127.42314910888672,252,32110.633575439453,139714.19927958635,,0.0,,Div in 14 days
2025-03-17,MDLZ,BUY,63.096683502197266,510,32179.308586120605,107534.89069346574,,0.0,,Div in 14 days
2025-03-17,ITW,BUY,249.85906982421875,128,31981.9609375,75552.92975596574,,0.0,,Div in 14 days
2025-03-17,GL,BUY,126.58177947998047,254,32151.77198791504,43401.1577680507,,0.0,,Div in 17 days
2025-03-17,DGX,BUY,170.31634521484375,189,32189.78924560547,11211.368522445235,,0.0,,Div in 21 days
2025-03-18,HBAN,DIVIDEND,0.155,2015,312.325,11523.693522445235,,312.325,312.325,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,275,277.75,11801.443522445235,,277.75,277.75,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,242,98.01,11899.453522445236,,98.01,98.01,Dividend Payment
2025-03-24,EA,SELL,143.93280029296875,277,39869.385681152344,51768.83920359758,7394.677642822266,52.63,7447.307642822266,25 days post-div
2025-03-24,MS,BUY,121.02229309082031,268,32433.974548339844,19334.864655257734,,0.0,,Div in 37 days
2025-03-25,HII,SELL,202.47142028808594,164,33205.312927246094,52540.17758250383,777.989013671875,221.4,999.389013671875,25 days post-div
2025-03-25,LNT,BUY,60.163272857666016,537,32307.67752456665,20232.500057937177,,0.0,,Div in 36 days
2025-03-31,ARE,DIVIDEND,1.32,336,443.52000000000004,20676.020057937178,,443.52000000000004,443.52000000000004,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,252,138.60000000000002,20814.620057937176,,138.60000000000002,138.60000000000002,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,510,239.7,21054.320057937177,,239.7,239.7,Dividend Payment
2025-03-31,ITW,DIVIDEND,1.5,128,192.0,21246.320057937177,,192.0,192.0,Dividend Payment
2025-03-31,ODFL,SELL,164.3015594482422,139,22837.916763305664,44084.23682124284,-3995.9064025878906,38.92,-3956.9864025878906,25 days post-div
2025-03-31,CFG,BUY,39.524837493896484,812,32094.168045043945,11990.068776198896,,0.0,,Div in 30 days
2025-04-01,BKNG,SELL,4650.1103515625,7,32550.7724609375,44540.841237136396,138.578125,67.2,205.778125,25 days post-div
2025-04-01,BLK,SELL,925.0164794921875,29,26825.477905273438,71366.31914240983,-2881.584716796875,151.09,-2730.494716796875,25 days post-div
2025-04-01,BF-B,SELL,32.41501235961914,1020,33063.31260681152,104429.63174922136,1004.1344833374023,231.54000000000002,1235.6744833374023,25 days post-div
2025-04-01,STZ,BUY,180.13357543945312,178,32063.776428222656,72365.8553209987,,0.0,,Div in 28 days
2025-04-01,HWM,BUY,131.45724487304688,244,32075.567749023438,40290.28757197526,,0.0,,Div in 38 days
2025-04-01,MET,BUY,78.81483459472656,407,32077.63768005371,8212.649891921552,,0.0,,Div in 35 days
2025-04-03,GL,DIVIDEND,0.27,254,68.58,8281.229891921552,,68.58,68.58,Dividend Payment
2025-04-04,NTAP,DIVIDEND,0.52,356,185.12,8466.349891921553,,185.12,185.12,Dividend Payment
2025-04-04,ALL,SELL,182.96873474121094,173,31653.591110229492,40119.94100215104,-568.2106018066406,173.0,-395.2106018066406,25 days post-div
2025-04-04,DELL,BUY,70.32447814941406,411,28903.36051940918,11216.580482741861,,0.0,,Div in 18 days
2025-04-07,DGX,DIVIDEND,0.8,189,151.20000000000002,11367.780482741862,,151.20000000000002,151.20000000000002,Dividend Payment
