Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-01-03,385410.21449341375,50040.481423040204,411695.94895119267,-6.384744500095907,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,384667.95744194585,50040.481423040204,411695.94895119267,-6.565037032329657,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,381986.52634777623,50040.481423040204,411695.94895119267,-7.216350483676615,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,382838.3195034464,50040.481423040204,411695.94895119267,-7.0094518834256,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,374484.5657267435,50260.3214230402,411695.94895119267,-9.038559480423903,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,378760.16841648653,50260.3214230402,411695.94895119267,-8.000025411620149,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,380056.20095966896,54611.724133001146,411695.94895119267,-7.685222084921383,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,385388.6731438502,54611.724133001146,411695.94895119267,-6.389976844406908,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,389479.63576363167,54611.724133001146,411695.94895119267,-5.396291424328492,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,390169.57954987127,54700.449133001144,411695.94895119267,-5.2287056640125895,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,394366.2066651209,54700.449133001144,411695.94895119267,-4.209354580782199,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,390479.4429703577,54700.449133001144,411695.94895119267,-5.153440551184585,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,390627.81281097967,54750.324133001144,411695.94895119267,-5.117401857823644,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,391509.2220784052,54750.324133001144,411695.94895119267,-4.903309572079529,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,393504.3702774866,54750.324133001144,411695.94895119267,-4.418692658999834,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,390922.6791802271,54750.324133001144,411695.94895119267,-5.045779494281177,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,391242.00611122686,54750.324133001144,411695.94895119267,-4.9682157164948615,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,395877.5419751032,54750.324133001144,411695.94895119267,-3.842254706753201,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,394290.1958684137,55211.381133001145,411695.94895119267,-4.227817428643787,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,391818.3885926416,55211.381133001145,411695.94895119267,-4.828213736178288,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,392362.59354297427,55211.381133001145,411695.94895119267,-4.696027604223618,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,396845.77576343325,55211.381133001145,411695.94895119267,-3.607072944387879,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,398395.8445672205,55211.381133001145,411695.94895119267,-3.2305647937159843,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,395903.84955905704,55294.201133001145,411695.94895119267,-3.8358646550607167,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,396825.7907440546,55294.201133001145,411695.94895119267,-3.61192725967312,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,397787.53949092655,55294.201133001145,411695.94895119267,-3.378320698976567,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,394319.3875221994,55394.19113300114,411695.94895119267,-4.220726843016198,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,393495.73139426974,55394.19113300114,411695.94895119267,-4.420791023882675,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,392934.593629339,55428.69113300114,411695.94895119267,-4.557090097594774,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,396832.24542949465,55428.69113300114,411695.94895119267,-3.610359431411392,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,397332.930978277,55428.69113300114,411695.94895119267,-3.4887440620938515,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,395435.62683437136,55428.69113300114,411695.94895119267,-3.9495948789986746,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,392247.4941715982,55428.69113300114,411695.94895119267,-4.723984977054052,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,393074.3734974649,55428.69113300114,411695.94895119267,-4.5231378888149765,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,394591.8338799265,55428.69113300114,411695.94895119267,-4.15455024875504,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,394110.26501441747,55449.97113300114,411695.94895119267,-4.27152221963204,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,393248.4304950312,55449.97113300114,411695.94895119267,-4.480859844056539,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,398053.2827556208,55449.97113300114,411695.94895119267,-3.3137722706106265,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,394623.31628299505,55449.97113300114,411695.94895119267,-4.146903245390354,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,387300.5657088831,55449.97113300114,411695.94895119267,-5.925582533531726,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,390482.1387240961,55449.97113300114,411695.94895119267,-5.152785758795863,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,385582.16312289983,55449.97113300114,411695.94895119267,-6.342978573099511,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,387302.6922691324,55575.01113300114,411695.94895119267,-5.9250659969336095,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,381027.6881025293,55575.01113300114,411695.94895119267,-7.449250090216242,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,377484.38982753543,55575.01113300114,411695.94895119267,-8.309909099375934,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,377410.83231429843,55575.01113300114,411695.94895119267,-8.327776050319791,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,372698.2099636057,55575.01113300114,411695.94895119267,-9.47246119057884,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,378593.6655309656,55575.01113300114,411695.94895119267,-8.040468579920713,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,383319.297028158,55814.436133001145,411695.94895119267,-6.892623547869492,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,382370.03534209996,56069.591133001144,411695.94895119267,-7.123197030187278,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,384693.1231230524,56069.591133001144,411695.94895119267,-6.5589243462149005,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,385412.56923663884,56069.591133001144,411695.94895119267,-6.384172538377286,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,383154.0795754221,56069.591133001144,411695.94895119267,-6.932754487500259,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,389905.00174606114,56069.591133001144,411695.94895119267,-5.292971004607794,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,388454.34631622105,56069.591133001144,411695.94895119267,-5.645331875181247,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,388369.6183260706,56069.591133001144,411695.94895119267,-5.665912109299731,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,387084.6760462549,56069.591133001144,411695.94895119267,-5.978021636510067,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,382430.8065642145,56069.591133001144,411695.94895119267,-7.108435839976545,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,385738.7765306452,56464.36113300113,411695.94895119267,-6.304937536226463,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,385532.5183023432,56464.36113300113,411695.94895119267,-6.355037185938206,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,388502.23581447394,56464.36113300113,411695.94895119267,-5.633699626096734,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,370759.7191280344,56464.36113300113,411695.94895119267,-9.943316160249926,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,351637.24233474524,56464.36113300113,411695.94895119267,-14.588121833466838,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,349397.91639270575,56464.36113300113,411695.94895119267,-15.132048959236288,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,345614.62249221595,56464.36113300113,411695.94895119267,-16.051002354363895,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,366999.54952358035,56509.20113300113,411695.94895119267,-10.856652717005765,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,356619.2047769907,56684.20113300113,411695.94895119267,-13.378014603862775,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,361561.31824897556,56684.20113300113,411695.94895119267,-12.177586597569523,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,365492.45597099094,56684.20113300113,411695.94895119267,-11.22272227791079,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,365051.7837774637,56684.20113300113,411695.94895119267,-11.329760541136324,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,361914.1225698831,56772.92613300113,411695.94895119267,-12.091891238699382,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,367811.90858730103,56772.92613300113,411695.94895119267,-10.659332567077106,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,361335.0108459833,56772.92613300113,411695.94895119267,-12.232556145744288,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,369216.82962688233,56822.80113300113,411695.94895119267,-10.318080474808443,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,371306.5663574579,56822.80113300113,411695.94895119267,-9.81048822477556,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,375931.0125835779,56822.80113300113,411695.94895119267,-8.687220862563017,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,376075.3357141855,56822.80113300113,411695.94895119267,-8.652165105765974,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,377233.8328464868,56822.80113300113,411695.94895119267,-8.37076881433958,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,378329.5218062189,56906.44113300113,411695.94895119267,-8.104628483708842,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,379929.66368037206,57367.49813300113,411695.94895119267,-7.71595769930361,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,378722.971729574,57367.49813300113,411695.94895119267,-8.00906040140017,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,385616.4180825327,57367.49813300113,411695.94895119267,-6.334658122116165,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,385132.27109843236,57367.49813300113,411695.94895119267,-6.452256312074978,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,381695.0553954218,57367.49813300113,411695.94895119267,-7.287148108257801,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,383143.8567450617,57367.49813300113,411695.94895119267,-6.93523758950465,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,384538.5872729395,57367.49813300113,411695.94895119267,-6.596460749112865,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,384055.0369074915,57367.49813300113,411695.94895119267,-6.713914021771938,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,390546.25044280034,57367.49813300113,411695.94895119267,-5.1372131696393435,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,390125.3323157404,57367.49813300113,411695.94895119267,-5.239453215511114,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,388328.0816596125,57367.49813300113,411695.94895119267,-5.6760012701389195,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,392740.32155661564,57467.48813300113,411695.94895119267,-4.604278337658418,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
