Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-06-04,484215.4184846387,2.5146302685316186,503747.7127445111,-3.8773961182784977,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,486798.18831503723,39.69463026853162,503747.7127445111,-3.364685139140322,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,484184.25229895447,39.69463026853162,503747.7127445111,-3.8835829822375323,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,484764.2577120099,2077.0147825512468,503747.7127445111,-3.7684449084792515,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,484702.05465948913,2077.0147825512468,503747.7127445111,-3.7807929650454764,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,481983.07967818115,2077.0147825512468,503747.7127445111,-4.3205423103069185,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,483741.314861897,2077.0147825512468,503747.7127445111,-3.9715114086802616,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,482073.4295793805,2077.0147825512468,503747.7127445111,-4.302606764613392,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,478974.28670943115,3165.8404661449968,503747.7127445111,-4.9178240234798665,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,485361.95893057674,3331.927152241188,503747.7127445111,-3.649794003781248,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,485856.71466025204,2805.435605610328,503747.7127445111,-3.5515790209320386,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,488446.6480670819,2805.435605610328,503747.7127445111,-3.037445985425158,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,489498.34200247616,1624.3969779858162,503747.7127445111,-2.82867204783952,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,493013.8288856396,1624.3969779858162,503747.7127445111,-2.130805478081732,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,489722.20636137814,3040.404973591285,503747.7127445111,-2.7842322710944667,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,488907.1628967175,3040.404973591285,503747.7127445111,-2.9460282344389244,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,489396.63482626766,3040.404973591285,503747.7127445111,-2.848862149677278,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,490282.37007460446,3585.414973591285,503747.7127445111,-2.6730330141937375,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,488336.6197236523,2133.009425495584,503747.7127445111,-3.0592879393727235,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,490627.80653891416,4630.390204761934,503747.7127445111,-2.6044597074430853,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,491067.7392915234,4630.390204761934,503747.7127445111,-2.517127747122627,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,490111.7328015026,4805.110204761934,503747.7127445111,-2.7069065720848884,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,490430.29827238887,5086.060204761934,503747.7127445111,-2.6436674817968853,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,488966.1730708203,4156.672895344208,503747.7127445111,-2.9343140027690118,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,493795.94854384277,4396.072895344208,503747.7127445111,-1.9755452876300428,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,499264.3813860974,4396.072895344208,503747.7127445111,-0.8899953776440261,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,502653.4125331006,4396.072895344208,503747.7127445111,-0.21723179752987098,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,506199.79092055175,4396.072895344208,506199.79092055175,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,513263.0532267651,5531.643169697229,513263.0532267651,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,513006.0649782452,5715.463169697228,513263.0532267651,-0.05006950079580186,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,507976.2331835064,5715.463169697228,513263.0532267651,-1.0300410306219643,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,507092.36302161065,5876.583169697228,513263.0532267651,-1.2022471063055873,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,509948.10500265926,6184.478169697229,513263.0532267651,-0.6458575584713411,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,504942.4414850506,6129.457630756798,513263.0532267651,-1.6211203376913175,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,496345.4972463879,6129.457630756798,513263.0532267651,-3.2960790522560512,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,497799.47901594965,6129.457630756798,513263.0532267651,-3.0127970664554193,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,504697.59875899163,6280.387630756798,513263.0532267651,-1.6688235036448673,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,504922.1887820324,6280.387630756798,513263.0532267651,-1.6250662096746749,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,507394.5684092602,6280.387630756798,513263.0532267651,-1.1433678657778223,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,508960.13694411126,6757.012630756798,513263.0532267651,-0.838345221929071,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,506351.2097514233,6757.012630756798,513263.0532267651,-1.3466473832255632,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,500375.46579199645,15003.436218555871,513263.0532267651,-2.5109127481020566,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,488500.96643858764,15003.436218555871,513263.0532267651,-4.824443651750121,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,490322.01363211486,15003.436218555871,513263.0532267651,-4.46964562331641,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,485988.03989630553,15003.436218555871,513263.0532267651,-5.314041826893234,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,494086.0132449231,15003.436218555871,513263.0532267651,-3.7362985434623575,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,495163.2053645215,15003.436218555871,513263.0532267651,-3.5264271894215105,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,492849.6399081311,15003.436218555871,513263.0532267651,-3.977183471574597,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,496269.0786231122,12045.10443907589,513263.0532267651,-3.3109678354628858,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,498655.3120294842,12153.17443907589,513263.0532267651,-2.8460535207912363,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,507541.81070731016,12604.274439075889,513263.0532267651,-1.1146803736382105,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,509017.8467772564,12677.354439075889,513263.0532267651,-0.8271015072719767,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,512198.6200583538,12677.354439075889,513263.0532267651,-0.207385503733315,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,511137.3822882733,15878.769302662316,513263.0532267651,-0.41414844203732093,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,513048.76332503173,16104.769302662316,513263.0532267651,-0.04175050208391484,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,511327.4082797131,16104.769302662316,513263.0532267651,-0.37712532294756906,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,515006.3203166089,15340.865387257043,515006.3203166089,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,516592.3701975903,14741.271393116418,516592.3701975903,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,515266.122570332,14706.900162037316,516592.3701975903,-0.25673000682356895,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,515920.11183165404,14739.580162037317,516592.3701975903,-0.13013323554879053,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,517363.8923148999,14739.580162037317,517363.8923148999,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,521741.79665259214,15000.380162037316,521741.79665259214,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,516201.5246379742,15000.380162037316,521741.79665259214,-1.0618800429950892,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,516376.9136410412,14120.4855843243,521741.79665259214,-1.0282639891937229,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,510869.19890524715,14183.185584324301,521741.79665259214,-2.083903918969454,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,506404.22944189876,14103.830386417809,521741.79665259214,-2.9396853595200945,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,513062.28749777644,6168.540034550133,521741.79665259214,-1.6635640867766366,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,512089.03500537534,6173.854257389488,521741.79665259214,-1.85010319455855,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,510918.49212817807,6173.854257389488,521741.79665259214,-2.0744560995217487,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,514477.2915533032,6173.854257389488,521741.79665259214,-1.392356362073499,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,518528.7822610821,6179.754257389488,521741.79665259214,-0.6158246113545429,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,522495.49785571714,6552.239257389489,522495.49785571714,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,522694.57783275266,8008.367797428553,522694.57783275266,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,522612.6007781567,8008.367797428553,522694.57783275266,-0.015683547921208074,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,528234.5841270031,8008.367797428553,528234.5841270031,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,524038.85155635496,8008.367797428553,528234.5841270031,-0.7942934250664946,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,526615.3330016674,8008.367797428553,528234.5841270031,-0.30654015734539186,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,527526.298631245,8008.367797428553,528234.5841270031,-0.134085407703588,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,524219.0668883862,8008.367797428553,528234.5841270031,-0.7601768909646811,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,526148.6897826733,8008.367797428553,528234.5841270031,-0.3948803064034778,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,528544.6168957105,8109.347797428552,528544.6168957105,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,530142.285341679,8405.747797428552,530142.285341679,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,524683.8787826885,9367.609871326858,530142.285341679,-1.0296116174684178,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,524805.6037105907,9367.609871326858,530142.285341679,-1.0066508140637698,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,520559.0722584118,9367.609871326858,530142.285341679,-1.8076681200954958,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,524356.8256946148,9673.979871326857,530142.285341679,-1.0913031853958755,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,516867.4585319104,9673.979871326857,530142.285341679,-2.504012069366046,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,520190.74280315056,9089.564771229198,530142.285341679,-1.877145591605589,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,524521.7474233593,9125.204771229197,530142.285341679,-1.0601942296863287,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,522639.64657001157,9361.804771229197,530142.285341679,-1.415212289061596,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,530456.5366037334,9361.804771229197,530456.5366037334,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,533672.9342706646,9361.804771229197,533672.9342706646,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,533898.412050053,5717.748847767274,533898.412050053,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
