Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-04-04,338471.0544110134,40795.486094553715,406675.76469440723,-16.771274859382302,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,337628.9221220806,40795.486094553715,406675.76469440723,-16.978351937005954,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,333379.2932568386,40795.486094553715,406675.76469440723,-18.023319263356306,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,359040.92528621934,40840.32609455371,406675.76469440723,-11.713223049812827,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,348532.84886162065,41008.32609455371,406675.76469440723,-14.29711846155316,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,352171.02840416215,41008.32609455371,406675.76469440723,-13.402504162302897,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,356394.41692344926,41008.32609455371,406675.76469440723,-12.363989235685446,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,356596.2379588344,41008.32609455371,406675.76469440723,-12.314362222495511,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,352680.0755824306,41008.32609455371,406675.76469440723,-13.277331427052507,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,356591.4760903575,41008.32609455371,406675.76469440723,-12.31553314756415,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,349794.60445301316,41008.32609455371,406675.76469440723,-13.986857634395033,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,357595.40706020617,41052.21609455371,406675.76469440723,-12.068670399152515,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,361021.8285747173,41052.21609455371,406675.76469440723,-11.226126581208051,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,367071.9975562694,41052.21609455371,406675.76469440723,-9.7384133937506,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,367487.10524803423,41052.21609455371,406675.76469440723,-9.636340015447187,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,368436.31766277575,41052.21609455371,406675.76469440723,-9.40293234841918,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,369342.94089847826,41052.21609455371,406675.76469440723,-9.179997196042011,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,371505.0216053035,41586.331094553716,406675.76469440723,-8.648349899958374,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,372051.4549100902,41586.331094553716,406675.76469440723,-8.513984060578373,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,380829.2634075191,41586.331094553716,406675.76469440723,-6.355554850019218,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,381321.3912017086,41674.251094553714,406675.76469440723,-6.234542525972985,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,378621.98902778124,41775.92309455371,406675.76469440723,-6.898315095738927,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,380326.5295285747,41870.70809455372,406675.76469440723,-6.479175169347107,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,382702.38405700185,41870.70809455372,406675.76469440723,-5.89496171610323,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,383007.5061616466,41870.70809455372,406675.76469440723,-5.819933368920049,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,392026.50121779897,41870.70809455372,406675.76469440723,-3.602197315007527,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,392004.8546552227,41870.70809455372,406675.76469440723,-3.607520121148322,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,390336.15520759084,41870.70809455372,406675.76469440723,-4.017846870982011,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,394263.86683936574,41870.70809455372,406675.76469440723,-3.0520377491312534,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,396761.2114200161,41870.70809455372,406675.76469440723,-2.4379503612272924,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,396522.67224021413,41870.70809455372,406675.76469440723,-2.4966062243277687,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,394505.62225337484,41870.70809455372,406675.76469440723,-2.9925910264599898,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,385707.2846469448,41870.70809455372,406675.76469440723,-5.156068265641311,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,384752.0651988552,41870.70809455372,406675.76469440723,-5.390953038971091,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,382827.09508319356,41870.70809455372,406675.76469440723,-5.864295756383353,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,390113.5246848629,41870.70809455372,406675.76469440723,-4.072590856745517,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,388407.7441635845,41889.32809455372,406675.76469440723,-4.4920356993857435,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,389431.8640490291,41889.32809455372,406675.76469440723,-4.240208574596494,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,390410.9636551616,41951.42809455372,406675.76469440723,-3.9994517626265824,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,392268.3622748134,41951.42809455372,406675.76469440723,-3.5427246151292335,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,395653.38136928057,41951.42809455372,406675.76469440723,-2.710361492381852,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,395136.09164302325,41951.42809455372,406675.76469440723,-2.8375610383508776,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,395615.7954165218,41951.42809455372,406675.76469440723,-2.71960373301231,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,399807.60044639086,41951.42809455372,406675.76469440723,-1.6888550644706846,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,399093.8323981044,41951.42809455372,406675.76469440723,-1.864367871048378,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,399695.42102591967,41951.42809455372,406675.76469440723,-1.7164395507396124,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,398060.93391196703,41951.42809455372,406675.76469440723,-2.1183536198459585,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,399496.13292663073,41951.42809455372,406675.76469440723,-1.7654437247254129,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,393999.5034796474,41951.42809455372,406675.76469440723,-3.1170436783429456,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,398956.39965766406,42274.06309455372,406675.76469440723,-1.898162051172092,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,398023.01253146626,42552.44809455372,406675.76469440723,-2.127678340862782,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,397687.1624452541,42552.44809455372,406675.76469440723,-2.210262580045197,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,397867.26073855854,42552.44809455372,406675.76469440723,-2.1659771052420007,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,401871.6141511867,42552.44809455372,406675.76469440723,-1.1813220654617984,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,406532.8116542766,42552.44809455372,406675.76469440723,-0.03515160049875066,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,404022.25840205647,42552.44809455372,406675.76469440723,-0.6524869497312458,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,405262.0202800701,42552.44809455372,406675.76469440723,-0.34763429175561633,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,407185.3213054607,42552.44809455372,407185.3213054607,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,409448.8250447796,42793.90809455372,409448.8250447796,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,412220.58819404105,42793.90809455372,412220.58819404105,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,413603.2971135662,42793.90809455372,413603.2971135662,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,416071.28260894277,42945.958094553724,416071.28260894277,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,412689.76994796254,42945.958094553724,416071.28260894277,-0.8127243581380394,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,412553.7890901134,42970.708094553724,416071.28260894277,-0.8454064641936321,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,411632.1992462108,43015.54809455372,416071.28260894277,-1.0669045301317182,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,413808.765845103,43195.54809455372,416071.28260894277,-0.5437810438761348,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,410887.1977489421,43195.54809455372,416071.28260894277,-1.245960746796615,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,411337.93234519457,43195.54809455372,416071.28260894277,-1.137629647032623,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,407494.53514556383,43195.54809455372,416071.28260894277,-2.061364920356701,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,408548.6231716106,43195.54809455372,416071.28260894277,-1.8080217865943382,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,411626.0920951793,43195.54809455372,416071.28260894277,-1.0683723437700965,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,411957.57556609606,43195.54809455372,416071.28260894277,-0.9887024687337265,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,411256.69843558763,43195.54809455372,416071.28260894277,-1.1571536836586405,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,413952.224450526,43239.43809455372,416071.28260894277,-0.5093017103053543,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,412952.94483321643,43239.43809455372,416071.28260894277,-0.7494720030118529,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,411073.0132936809,43239.43809455372,416071.28260894277,-1.201301201063576,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,413740.12267058826,43239.43809455372,416071.28260894277,-0.5602789800192798,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,412059.100654063,43239.43809455372,416071.28260894277,-0.9643015806622635,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,412934.9077143047,43239.43809455372,416071.28260894277,-0.7538071060736673,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,410808.124343333,43239.43809455372,416071.28260894277,-1.2649655204770571,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,410083.53180472826,43792.678094553725,416071.28260894277,-1.4391165779740422,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,404159.1588980434,43792.678094553725,416071.28260894277,-2.8630006945457365,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,407559.65903174854,43886.87809455372,416071.28260894277,-2.0457128220488507,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,408139.144171664,43988.55009455372,416071.28260894277,-1.9064373747548435,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,406894.82630819967,43988.55009455372,416071.28260894277,-2.20550100050233,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,406487.58895502734,44083.335094553724,416071.28260894277,-2.3033778235838853,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,408780.21022329974,44083.335094553724,416071.28260894277,-1.752361359795107,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,407786.7021380489,44083.335094553724,416071.28260894277,-1.9911445026789765,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,414166.553260905,44083.335094553724,416071.28260894277,-0.4577891884521068,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,417760.3946095531,44083.335094553724,417760.3946095531,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,417073.3515893047,44083.335094553724,417760.3946095531,-0.16445862966271152,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,414757.79767237353,44083.335094553724,417760.3946095531,-0.7187366193451283,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
