Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-12-31,365947.5296991348,36357.889826583836,392630.63974617,-6.7959826223153215,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,363862.7039649963,36357.889826583836,392630.63974617,-7.3269716799921,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,366683.5191147613,36579.86982658384,392630.63974617,-6.608531786562333,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,366062.77900222776,36603.62982658384,392630.63974617,-6.766629512438971,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,364522.6981277847,36603.62982658384,392630.63974617,-7.1588762498404845,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,365756.52829746244,36603.62982658384,392630.63974617,-6.844629208276077,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,360152.03826129914,36781.46982658384,392630.63974617,-8.272049656101178,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,363382.0595530319,36781.46982658384,392630.63974617,-7.449388109915944,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,366568.9471682358,36781.46982658384,392630.63974617,-6.63771237893781,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,372568.3018444824,36781.46982658384,392630.63974617,-5.109722948432549,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,375743.7671231079,36781.46982658384,392630.63974617,-4.300956398608935,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,377942.72164619446,36781.46982658384,392630.63974617,-3.740899617378579,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,382680.7985256958,36781.46982658384,392630.63974617,-2.53414792765706,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,380811.87159240723,36781.46982658384,392630.63974617,-3.0101492235561245,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,380889.75403358456,36825.35982658384,392630.63974617,-2.990313165619418,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,379459.5098357391,36825.35982658384,392630.63974617,-3.354585347426242,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,378305.6231761169,36825.35982658384,392630.63974617,-3.6484713926844936,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,374343.81993057247,36825.35982658384,392630.63974617,-4.657512166503286,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,374818.98376419063,36825.35982658384,392630.63974617,-4.5364915976741855,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,380686.4276557159,36825.35982658384,392630.63974617,-3.0420988280934647,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,380255.0580606231,37320.490826583846,392630.63974617,-3.151965341662466,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,378680.2600068054,37408.410826583844,392630.63974617,-3.553054277267642,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,378314.2351254425,37408.410826583844,392630.63974617,-3.6462779955183544,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,383128.0142697296,37408.410826583844,392630.63974617,-2.4202455219958674,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,383667.8961800537,37408.410826583844,392630.63974617,-2.282741757472262,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,381399.03223695373,37408.410826583844,392630.63974617,-2.8606039295551056,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,382202.8690594635,37408.410826583844,392630.63974617,-2.655872881812771,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,382511.83069314575,37408.410826583844,392630.63974617,-2.57718273325942,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,379179.5978201828,37408.410826583844,392630.63974617,-3.425876781975834,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,377808.06745137786,37408.410826583844,392630.63974617,-3.775195003725318,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,378908.4570759735,37408.410826583844,392630.63974617,-3.4949342412675,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,382253.27323236084,37408.410826583844,392630.63974617,-2.643035327176202,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,383744.15651597595,37408.410826583844,392630.63974617,-2.2633188372509716,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,382566.26624002075,37408.410826583844,392630.63974617,-2.5633184187193736,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,379230.4202593765,37408.410826583844,392630.63974617,-3.4129326981349517,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,379165.62990750885,37408.410826583844,392630.63974617,-3.4294343017565065,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,380902.2488745651,37408.410826583844,392630.63974617,-2.987130825853823,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,380035.3717178879,37427.22082658384,392630.63974617,-3.207917761187662,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,377672.60880036926,37427.22082658384,392630.63974617,-3.80969527886843,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,378845.6081549225,37490.67082658384,392630.63974617,-3.5109413774124576,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,374213.3987700043,37490.67082658384,392630.63974617,-4.690729431628727,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,366243.6075274048,37490.67082658384,392630.63974617,-6.720573879772617,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,370484.428864151,37490.67082658384,392630.63974617,-5.640469347052546,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,363777.6522451935,37490.67082658384,392630.63974617,-7.348633697978735,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,366955.41406598664,37490.67082658384,392630.63974617,-6.539282236552413,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,360420.39536538697,37490.67082658384,392630.63974617,-8.203701168509546,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,356540.1130549011,37490.67082658384,392630.63974617,-9.191979188022847,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,356383.01422467805,37490.67082658384,392630.63974617,-9.231991050144616,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,352182.3513046799,37490.67082658384,392630.63974617,-10.301867543409083,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,357809.91703668213,37490.67082658384,392630.63974617,-8.868569893577071,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,363487.4612352905,37812.52082658384,392630.63974617,-7.422543113222179,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,362433.13031674956,38090.90582658384,392630.63974617,-7.691073077980548,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,364544.4569664154,38090.90582658384,392630.63974617,-7.153334441222404,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,364437.0709152374,38090.90582658384,392630.63974617,-7.180684841396823,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,361896.6013155136,38090.90582658384,392630.63974617,-7.8277228823826706,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,369359.4358968887,38090.90582658384,392630.63974617,-5.926996391398742,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,367742.31184674834,38090.90582658384,392630.63974617,-6.338865432283026,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,367523.5520496521,38090.90582658384,392630.63974617,-6.3945818677699995,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,366022.14613534545,38090.90582658384,392630.63974617,-6.776978390689681,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,360545.8817520294,38090.90582658384,392630.63974617,-8.171740752296596,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,363685.253292099,38441.15582658383,392630.63974617,-7.372166999698193,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,364007.0155449066,38441.15582658383,392630.63974617,-7.29021663204078,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,366785.1562824402,38441.15582658383,392630.63974617,-6.5826455827386665,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,348277.81853246305,38467.885826583835,392630.63974617,-11.296321968754253,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,328916.18864438625,38689.86582658384,392630.63974617,-16.227579982798655,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,327230.195675827,38689.86582658384,392630.63974617,-16.656989406792977,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,322960.32159803004,38689.86582658384,392630.63974617,-17.7444934489017,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,347072.4524295959,38734.705826583835,392630.63974617,-11.603319431725145,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,337297.37557775114,38867.705826583835,392630.63974617,-14.092956220683906,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,341089.4336488876,38867.705826583835,392630.63974617,-13.12714823545178,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,345222.2704065475,38867.705826583835,392630.63974617,-12.07454654335467,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,345152.00930005644,38867.705826583835,392630.63974617,-12.092441506044416,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,341237.68672544096,38867.705826583835,392630.63974617,-13.089389318661905,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,344977.36619454954,38867.705826583835,392630.63974617,-12.13692175995934,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,338482.12756425474,38867.705826583835,392630.63974617,-13.79120901438602,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,345702.8562578735,38911.595826583834,392630.63974617,-11.952145028374407,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,348806.7096113739,38911.595826583834,392630.63974617,-11.161617484342957,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,354371.36224694824,38911.595826583834,392630.63974617,-9.744343315630143,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,354606.17840810394,38911.595826583834,392630.63974617,-9.684537447879348,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,355275.3288111267,38911.595826583834,392630.63974617,-9.51410999385911,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,355765.7213148651,38911.595826583834,392630.63974617,-9.389210800037805,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,358296.3359927292,39406.72682658384,392630.63974617,-8.744682731749487,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,358482.0143727417,39406.72682658384,392630.63974617,-8.697391878408911,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,366594.93716994475,39406.72682658384,392630.63974617,-6.631092925671056,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,367046.11289962,39494.64682658384,392630.63974617,-6.516181942165799,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,364345.9987247772,39494.64682658384,392630.63974617,-7.203880226891723,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,366124.95305522153,39494.64682658384,392630.63974617,-6.750794259990522,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,368295.7383430786,39494.64682658384,392630.63974617,-6.197911966020686,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,368557.65605242917,39494.64682658384,392630.63974617,-6.131203542674024,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,376084.57713397214,39494.64682658384,392630.63974617,-4.214154713675599,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,375831.22355540463,39494.64682658384,392630.63974617,-4.278681918870609,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,374356.4419315643,39494.64682658384,392630.63974617,-4.654297440062171,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
