Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-02-11,397647.3063419647,33053.61558612057,405862.37059060665,-2.0241009869152116,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,394046.15757163236,33053.61558612057,405862.37059060665,-2.9113842216462293,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,392777.32568534085,33053.61558612057,405862.37059060665,-3.2240103674121334,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,393957.3991592712,33053.61558612057,405862.37059060665,-2.9332533129423743,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,397360.8539112396,33053.61558612057,405862.37059060665,-2.0946796981931914,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,398896.0735786743,33053.61558612057,405862.37059060665,-1.71641854892709,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,396871.5279796905,33053.61558612057,405862.37059060665,-2.2152441966553194,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,393152.32773192594,33053.61558612057,405862.37059060665,-3.1316140099869827,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,392979.9676969833,33053.61558612057,405862.37059060665,-3.174081616602442,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,394487.0280474014,33053.61558612057,405862.37059060665,-2.802758611657441,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,393931.50400824734,33072.23558612057,405862.37059060665,-2.9396335918004945,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,391642.19294924923,33072.23558612057,405862.37059060665,-3.5036945210427772,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,393045.8044452209,33072.23558612057,405862.37059060665,-3.1578601698736497,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,388106.73937030026,33072.23558612057,405862.37059060665,-4.374791187088512,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,379358.3244704742,33072.23558612057,405862.37059060665,-6.530303876549093,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,382530.9381160278,33072.23558612057,405862.37059060665,-5.748606957729829,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,375309.71539111325,33072.23558612057,405862.37059060665,-7.52783638331228,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,378059.270047142,33072.23558612057,405862.37059060665,-6.850376521234491,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,370575.588409378,33072.23558612057,405862.37059060665,-8.694272920615841,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,366695.177295639,33072.23558612057,405862.37059060665,-9.650363308619115,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,366967.54352278897,33072.23558612057,405862.37059060665,-9.583255282133774,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,362033.77925391385,33072.23558612057,405862.37059060665,-10.798880239356478,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,368216.9692573089,33072.23558612057,405862.37059060665,-9.27541059756698,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,373465.0578156585,33387.020586120576,405862.37059060665,-7.982339611283473,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,372419.8645161361,33665.40558612058,405862.37059060665,-8.239863682313132,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,374779.3930853576,33665.40558612058,405862.37059060665,-7.658501935032169,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,374991.3127211303,33665.40558612058,405862.37059060665,-7.606287280230751,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,372590.5115517349,33665.40558612058,405862.37059060665,-8.197818139793277,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,380551.3106831283,33665.40558612058,405862.37059060665,-6.23636526604966,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,378921.24619948573,33665.40558612058,405862.37059060665,-6.63799512921498,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,378711.09273707576,33665.40558612058,405862.37059060665,-6.689774618430533,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,376865.69917094416,33665.40558612058,405862.37059060665,-7.14445918636577,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,370723.61248767085,33665.40558612058,405862.37059060665,-8.657801424606637,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,374336.9236792297,34015.65558612057,405862.37059060665,-7.767521503780072,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,374582.2654951782,34015.65558612057,405862.37059060665,-7.707071993373027,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,377767.2409380645,34015.65558612057,405862.37059060665,-6.922329264390381,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,356613.45186743926,34042.385586120574,405862.37059060665,-12.134388968235932,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,336798.5365026779,34264.36558612058,405862.37059060665,-17.016564996510464,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,335398.72651751706,34264.36558612058,405862.37059060665,-17.36146269745373,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,330664.58578856656,34264.36558612058,405862.37059060665,-18.52790262191911,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,355900.87422816467,34309.20558612057,405862.37059060665,-12.309960218716142,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,344719.86050116725,34474.40558612057,405862.37059060665,-15.064838358989885,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,347877.42830741114,34474.40558612057,405862.37059060665,-14.2868485685964,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,352303.0746849746,34474.40558612057,405862.37059060665,-13.196418240915786,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,352597.9767178268,34474.40558612057,405862.37059060665,-13.123757641111212,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,348439.8132389755,34474.40558612057,405862.37059060665,-14.148283140432671,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,352031.7804659576,34474.40558612057,405862.37059060665,-13.263262136451658,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,345080.6809424133,34474.40558612057,405862.37059060665,-14.975936192297034,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,353113.67571116635,34518.29558612057,405862.37059060665,-12.99669511186291,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,356495.93469287106,34518.29558612057,405862.37059060665,-12.163343900519298,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,362316.6566720123,34518.29558612057,405862.37059060665,-10.729182371656453,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,362115.95282126614,34518.29558612057,405862.37059060665,-10.778633581053887,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,362842.6630463714,34518.29558612057,405862.37059060665,-10.599580217706162,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,363313.8574681396,34518.29558612057,405862.37059060665,-10.483483122751903,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,365972.96006104274,35233.92658612058,405862.37059060665,-9.828309648789869,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,366458.8201579742,35233.92658612058,405862.37059060665,-9.708599093651582,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,375201.53550812526,35233.92658612058,405862.37059060665,-7.554490710204065,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,375494.44826401514,35321.84658612058,405862.37059060665,-7.4823202462451555,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,372454.4142817382,35321.84658612058,405862.37059060665,-8.231351002127518,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,374280.3961962585,35321.84658612058,405862.37059060665,-7.781449250491102,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,376823.3216399078,35321.84658612058,405862.37059060665,-7.154900541393272,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,377193.79697788996,35321.84658612058,405862.37059060665,-7.063619514910558,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,386191.80689991754,35321.84658612058,405862.37059060665,-4.846609372055044,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,386297.866010559,35321.84658612058,405862.37059060665,-4.820477580017468,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,384858.90238751215,35321.84658612058,405862.37059060665,-5.175022304366495,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,388645.9370554809,35321.84658612058,405862.37059060665,-4.2419388400241615,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,391205.46966255945,35321.84658612058,405862.37059060665,-3.6112983095029527,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,391195.998987091,35321.84658612058,405862.37059060665,-3.613631779209614,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,389277.0004719619,35321.84658612058,405862.37059060665,-4.086451792638446,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,380200.63235939783,35321.84658612058,405862.37059060665,-6.322768527140399,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,379167.85288323206,35321.84658612058,405862.37059060665,-6.577233969369711,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,377205.30925835413,35321.84658612058,405862.37059060665,-7.060783016309458,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,384581.51855362696,35321.84658612058,405862.37059060665,-5.2433666136656125,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,382885.1113576965,35340.46658612058,405862.37059060665,-5.661342587506657,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,384128.9822006302,35340.46658612058,405862.37059060665,-5.354866566799544,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,385137.22937680053,35340.46658612058,405862.37059060665,-5.106445612005639,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,386954.9254474716,35340.46658612058,405862.37059060665,-4.658585400667004,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,390300.78650666046,35340.46658612058,405862.37059060665,-3.8342022349352356,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,389647.6957511978,35340.46658612058,405862.37059060665,-3.9951165750629736,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,390183.6413421707,35340.46658612058,405862.37059060665,-3.863065508049046,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,394483.41809368896,35340.46658612058,405862.37059060665,-2.803648064332531,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,394122.52876091766,35340.46658612058,405862.37059060665,-2.892567205135399,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,395277.41673184204,35340.46658612058,405862.37059060665,-2.6080155800995986,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,393398.34445477295,35340.46658612058,405862.37059060665,-3.0709982099834,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,394686.5263376312,35340.46658612058,405862.37059060665,-2.7536044390398806,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,388919.5322933273,35340.46658612058,405862.37059060665,-4.174527998893884,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,394049.3436576538,35655.25158612058,405862.37059060665,-2.910599205282982,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,392643.2292403488,35933.636586120585,405862.37059060665,-3.257050248590798,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,392273.13138191984,35933.636586120585,405862.37059060665,-3.3482382682858414,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,392604.07275002287,35933.636586120585,405862.37059060665,-3.2666979748061986,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
