Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-05-23,430453.64618101117,12369.657071971844,449559.3269328117,-4.249868617375152,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,434037.77278566355,12442.257071971844,449559.3269328117,-3.452615309540208,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,430559.7484517097,12442.257071971844,449559.3269328117,-4.226267222777825,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,426817.8038084983,12474.557071971843,449559.3269328117,-5.058625583295306,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,428542.4217236518,12474.557071971843,449559.3269328117,-4.675001484798679,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,435398.23493612284,12703.137071971843,449559.3269328117,-3.149994038229642,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,432545.29357374186,12703.137071971843,449559.3269328117,-3.784602462849729,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,432624.1665853309,12703.137071971843,449559.3269328117,-3.767057946060992,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,434575.35139570234,12728.357071971843,449559.3269328117,-3.3330362956408566,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,434161.8712025642,12728.357071971843,449559.3269328117,-3.425010851248267,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,434760.0705908775,12923.657071971842,449559.3269328117,-3.2919473482853623,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,434443.4375189781,12923.657071971842,449559.3269328117,-3.3623792252213125,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,432241.421528881,3700.6573916129573,449559.3269328117,-3.8521957762693515,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,433035.6045389823,3560.609952037761,449559.3269328117,-3.675537666310924,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,431859.18587500375,3560.609952037761,449559.3269328117,-3.9372202949430335,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,431147.34139353555,3560.609952037761,449559.3269328117,-4.095563018321691,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,437491.0004088859,4201.414952037761,449559.3269328117,-2.6844791779238264,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,437836.82332587044,4201.414952037761,449559.3269328117,-2.60755431033316,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,440247.99219965737,4201.414952037761,449559.3269328117,-2.071213780989123,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,440844.67151236336,3897.0890815238454,449559.3269328117,-1.9384884037231376,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,444552.20947241585,3897.0890815238454,449559.3269328117,-1.1137834675920666,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,442238.2692153434,8628.798380611377,449559.3269328117,-1.6284964583912265,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,441232.3875644187,8628.798380611377,449559.3269328117,-1.8522448249944756,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,440263.0203587989,8628.798380611377,449559.3269328117,-2.067870916490222,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,442498.42864832684,8897.898380611377,449559.3269328117,-1.5706265806248454,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,441107.3592475395,8897.898380611377,449559.3269328117,-1.8800561302858676,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,443652.94705710217,8897.898380611377,449559.3269328117,-1.3138154458960383,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,442961.91271815106,8897.898380611377,449559.3269328117,-1.46752916009385,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,441688.30328890606,8023.687631099657,449559.3269328117,-1.7508309075927597,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,443011.676663845,8120.437631099657,449559.3269328117,-1.4564596654325968,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,443095.4618239097,9620.296487300828,449559.3269328117,-1.4378224900821635,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,446777.5526442222,9837.296487300828,449559.3269328117,-0.6187780170347157,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,452279.211322277,5189.190820186574,452279.211322277,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,454947.3540167503,5189.190820186574,454947.3540167503,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,456829.9386877708,5189.190820186574,456829.9386877708,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,463698.92963358684,1280.6844572715345,463698.92963358684,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,464512.3517002754,1280.6844572715345,464512.3517002754,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,461320.2658409767,1307.0474333457532,464512.3517002754,-0.6871907383333431,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,458771.0686039619,1307.0474333457532,464512.3517002754,-1.2359807172615311,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,461683.0940022163,1307.0474333457532,464512.3517002754,-0.6090812628992581,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,459229.3127045326,1307.0474333457532,464512.3517002754,-1.137330143408466,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,454247.322852581,1307.0474333457532,464512.3517002754,-2.2098505691228287,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,456384.64103838726,1307.0474333457532,464512.3517002754,-1.749729718087778,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,460606.8821558647,1307.0474333457532,464512.3517002754,-0.840767641617135,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,461336.95991465374,1307.0474333457532,464512.3517002754,-0.683596846025436,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,465468.534205883,1307.0474333457532,465468.534205883,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,466984.9661862449,2027.5374333457532,466984.9661862449,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,462758.4011628227,2027.5374333457532,466984.9661862449,-0.9050751800298018,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,452145.8144194679,2027.5374333457532,466984.9661862449,-3.177650854151659,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,439308.43592997355,2027.5374333457532,466984.9661862449,-5.926642667385851,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,444311.8426796989,2027.5374333457532,466984.9661862449,-4.855214867346169,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,440420.0196148948,2027.5374333457532,466984.9661862449,-5.688608519520377,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,447686.49723788066,3772.856944759329,466984.9661862449,-4.132567501256035,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,449448.34533282084,3772.856944759329,466984.9661862449,-3.7552859563427687,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,448282.9575650291,3871.856944759329,466984.9661862449,-4.004841692003636,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,452126.815265377,3871.856944759329,466984.9661862449,-3.18171932647231,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,455195.3476025657,3871.856944759329,466984.9661862449,-2.5246248674689054,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,461458.02662096784,4285.278131587943,466984.9661862449,-1.1835369370483795,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,462779.66823397443,4285.278131587943,466984.9661862449,-0.9005210567299748,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,467056.08101092145,4285.278131587943,467056.08101092145,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,464602.94402132794,3.645124538379605,467056.08101092145,-0.5252339257169725,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,467416.97265349195,212.1451245383796,467416.97265349195,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,468542.6051035957,212.1451245383796,468542.6051035957,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,474513.9547206001,212.1451245383796,474513.9547206001,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,475058.3767739372,212.1451245383796,475058.3767739372,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,474642.5206852989,212.1451245383796,475058.3767739372,-0.08753789196652706,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,474444.3492438774,241.7851245383796,475058.3767739372,-0.12925306869222553,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,475994.2270505409,241.7851245383796,475994.2270505409,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,479756.3417750816,490.1851245383796,479756.3417750816,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,475881.293462284,603.5451245383796,479756.3417750816,-0.8077117435196457,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,475167.7453891639,634.2251245383795,479756.3417750816,-0.9564430912867183,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,470149.98090601724,691.7951245383795,479756.3417750816,-2.002341612311187,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,465299.9484067039,744.2951245383795,479756.3417750816,-3.0132782226264143,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,472098.168737133,881.9951245383795,479756.3417750816,-1.5962630133483313,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,471317.14523589704,5219.767790676066,479756.3417750816,-1.7590588814229813,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,470295.87096202467,5219.767790676066,479756.3417750816,-1.9719324142862815,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,474093.63624274824,5219.767790676066,479756.3417750816,-1.1803294796232433,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,477972.5545614967,5219.767790676066,479756.3417750816,-0.37181107538566405,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,481307.5506648979,5622.262790676066,481307.5506648979,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,482349.43223949044,5879.097790676066,482349.43223949044,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,482083.1470298347,5879.097790676066,482349.43223949044,-0.05520587189652426,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,488379.352727848,5879.097790676066,488379.352727848,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,484248.10125823587,5879.097790676066,488379.352727848,-0.8459103454183658,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,487404.6159534034,5879.097790676066,488379.352727848,-0.19958599170915026,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,486679.88453288644,6054.129338222454,488379.352727848,-0.34798117190441014,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,483567.48788161844,114.48103805155552,488379.352727848,-0.9852719651952557,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,485773.8145598945,114.48103805155552,488379.352727848,-0.5335070275596654,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,487385.43735976785,114.48103805155552,488379.352727848,-0.2035129786975287,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,488754.51308780286,396.58103805155554,488754.51308780286,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,484600.0588355598,18.638266139932966,488754.51308780286,-0.8500083663670832,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,484449.6068730888,18.638266139932966,488754.51308780286,-0.880791092345512,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
