Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-01-11,691665.7439334478,1055.5884578313228,697788.2578828334,-0.877417164909311,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,693958.2700849522,2152.0534578313227,697788.2578828334,-0.5488753579060979,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,691498.3473296728,2615.5134578313227,697788.2578828334,-0.9014067637430401,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,687751.296766553,4147.257206234914,697788.2578828334,-1.4383963907236952,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,691118.7579728565,4302.706859727863,697788.2578828334,-0.9558056952997274,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,695566.4314126454,4834.506859727863,697788.2578828334,-0.3184098392439605,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,698699.5048036061,4834.506859727863,698699.5048036061,0.0,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,701988.2868485813,355.6477914218936,701988.2868485813,0.0,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,699122.627929123,1070.906363876365,701988.2868485813,-0.40822033261025403,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,705315.0654645005,118.93935823824722,705315.0654645005,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,707844.1992077866,118.93935823824722,707844.1992077866,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,713286.4128177109,664.4293582382472,713286.4128177109,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,717410.3624537087,2146.483200321224,717410.3624537087,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,707684.3453182412,2368.393200321224,717410.3624537087,-1.3557118274960867,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,710889.4737247658,2368.393200321224,717410.3624537087,-0.9089482212997213,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,710997.9933138466,2746.283200321224,717410.3624537087,-0.8938216501264695,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,702291.1848653603,3027.603200321224,717410.3624537087,-2.1074657378292283,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,704315.3198018074,721.7844891548636,717410.3624537087,-1.825321090583809,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,707604.690482502,1304.9144891548635,717410.3624537087,-1.3668149338781577,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,706848.2855724526,2700.64542047506,717410.3624537087,-1.4722503930848396,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,708476.8646228982,2868.04542047506,717410.3624537087,-1.2452423742885244,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,712559.2704113198,2868.04542047506,717410.3624537087,-0.6761948664634532,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,706288.9703440401,475.4360918732796,717410.3624537087,-1.5502134749811658,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,714269.3377747441,4619.53293084156,717410.3624537087,-0.43782817245927586,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,723690.6746270314,6019.079503740434,723690.6746270314,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,720706.7653786794,6513.079503740434,723690.6746270314,-0.41231832231219956,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,717211.3937391225,6543.634503740434,723690.6746270314,-0.8953108164960311,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,716895.7762247088,3505.912302589577,723690.6746270314,-0.9389230289342243,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,732291.1002801325,5096.260936107792,732291.1002801325,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,730066.0312264826,5096.260936107792,732291.1002801325,-0.30385034760066487,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,728498.3469003107,5096.260936107792,732291.1002801325,-0.5179297383746562,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,727835.8531715414,3953.6474773427653,732291.1002801325,-0.6083983687480088,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,728511.7390414831,6803.893287813352,732291.1002801325,-0.5161009381656534,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,733348.256239359,7465.173287813352,733348.256239359,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,739628.6293457052,7751.533287813351,739628.6293457052,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,742415.6710985204,7751.533287813351,742415.6710985204,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,739859.0185994398,8477.93816177957,742415.6710985204,-0.34436941441412516,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,742698.1669939348,7382.165284950434,742698.1669939348,0.0,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,747341.3994673616,2489.9315375215388,747341.3994673616,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,743106.6962685472,2803.5315375215387,747341.3994673616,-0.5666357038205727,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,741791.5785984499,3137.4915375215387,747341.3994673616,-0.7426085150464168,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,742648.7492108156,9222.191290359682,747341.3994673616,-0.6279125256396179,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,740548.7381026556,62.620486002168036,747341.3994673616,-0.9089100870829814,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,735472.5969338858,4179.802206560336,747341.3994673616,-1.5881366323255763,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,735881.8225315725,4940.497206560336,747341.3994673616,-1.5333791148137155,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,737748.9456661856,4940.497206560336,747341.3994673616,-1.283543746942517,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,741893.1448252356,5033.921486154766,747341.3994673616,-0.7290181764330272,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,746553.5547697737,2404.7121966078166,747341.3994673616,-0.1054196513332939,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,748949.3436902745,2157.7594465000557,748949.3436902745,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,745804.1195043309,2157.7594465000557,748949.3436902745,-0.41995152441769434,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,742485.4688276036,2157.7594465000557,748949.3436902745,-0.8630590195622068,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,745199.0917514622,999.0586131870732,748949.3436902745,-0.5007350591074489,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,757008.9870359165,3016.542707608465,757008.9870359165,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,759257.0823575718,3016.542707608465,759257.0823575718,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,754460.6223772557,3076.722707608465,759257.0823575718,-0.6317306867158368,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,747205.6985944782,5602.192040828285,759257.0823575718,-1.5872599733508963,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,746095.0273679767,5602.192040828285,759257.0823575718,-1.7335439201601521,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,737440.6266712605,6158.732040828285,759257.0823575718,-2.8733950849123446,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,741625.5745731769,6617.432040828285,759257.0823575718,-2.322205244322151,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,741405.3970374713,6815.752040828284,759257.0823575718,-2.3512043199740984,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,741016.5288541942,4669.771640601711,759257.0823575718,-2.4024212519346944,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,733104.4172323929,546.2690733658164,759257.0823575718,-3.4445072338307514,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,728492.1927066608,5326.4513793751175,759257.0823575718,-4.051972693541794,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,720099.9232951924,5670.551379375118,759257.0823575718,-5.1572991510059225,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,715616.6398273273,5957.2013793751175,759257.0823575718,-5.747782081233455,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,712585.4113226354,1744.8813372074874,759257.0823575718,-6.147018199687526,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,715670.1557627141,1744.8813372074874,759257.0823575718,-5.74073362075409,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,718411.6578633686,681.459062328038,759257.0823575718,-5.379656699068769,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,727800.855579662,1244.769062328038,759257.0823575718,-4.143027112797548,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,732868.9836237904,1244.769062328038,759257.0823575718,-3.475515651674077,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,737917.5501221273,4857.375895366371,759257.0823575718,-2.8105805966515462,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,741531.7137082231,4006.3352845322643,759257.0823575718,-2.334567442467528,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,740629.9014157846,195.82878585596364,759257.0823575718,-2.4533430605543916,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,745455.1391744211,195.82878585596364,759257.0823575718,-1.8178221189974586,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,751271.354819822,1563.2707858559636,759257.0823575718,-1.0517817644786764,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,742848.9220935685,1015.869719682426,759257.0823575718,-2.1610809625975835,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,743883.450431091,1571.4105140988606,759257.0823575718,-2.0248256201633397,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,753339.1313711851,1716.8505140988607,759257.0823575718,-0.7794396817492832,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,759255.5578531949,2359.9005140988606,759257.0823575718,-0.00020078895703878885,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,766459.9258028715,3105.4755140988605,766459.9258028715,0.0,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,769404.66468418,2116.7142180239944,769404.66468418,0.0,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,771387.0488601062,210.36345056030984,771387.0488601062,0.0,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,779289.5430117232,432.47249895164737,779289.5430117232,0.0,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,780115.6128454787,585.4724989516474,780115.6128454787,0.0,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,779056.6462107283,585.4724989516474,780115.6128454787,-0.13574483285724304,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,780703.2217630374,8041.726418875445,780703.2217630374,0.0,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,788887.2211255901,16434.340163218265,788887.2211255901,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,791851.4341114528,13335.031563616521,791851.4341114528,0.0,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,793429.42129407,13335.031563616521,793429.42129407,0.0,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,795276.1939705379,13809.531563616521,795276.1939705379,0.0,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,795277.0304357212,8562.657198111316,795277.0304357212,0.0,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,796155.0105954197,8004.826902487548,796155.0105954197,0.0,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,785850.3687347629,8108.146902487548,796155.0105954197,-1.294300949377969,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,792651.8434265354,8315.546902487547,796155.0105954197,-0.4400106916697566,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,783318.5386665561,8315.546902487547,796155.0105954197,-1.6123081256831595,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
