Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-02-01,412907.1507290528,5813.904051654101,412907.1507290528,0.0,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,413447.8710564301,5813.904051654101,413447.8710564301,0.0,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,408108.3114556,5813.904051654101,413447.8710564301,-1.2914710595042123,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,410315.82363783574,4188.4168690369115,413447.8710564301,-0.7575434868225206,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,410257.58612242434,4264.9568690369115,413447.8710564301,-0.7716293050086476,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,411232.95532217715,4264.9568690369115,413447.8710564301,-0.5357182584090903,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,411150.59536352847,4264.9568690369115,413447.8710564301,-0.5556385348004622,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,412937.92714682315,4264.9568690369115,413447.8710564301,-0.12333934827236659,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,407601.432201297,5686.476644427537,413447.8710564301,-1.4140691643167558,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,410121.884242923,5686.476644427537,413447.8710564301,-0.8044513096677974,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,414726.63985625,5686.476644427537,414726.63985625,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,414485.86874953005,5686.476644427537,414726.63985625,-0.05805537517518111,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,414910.84747305606,5686.476644427537,414910.84747305606,0.0,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,416701.4407956269,3325.4027020599906,416701.4407956269,0.0,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,420830.8066970195,3652.020526059991,420830.8066970195,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,423544.3113396586,3802.680526059991,423544.3113396586,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,423596.8200142802,3802.680526059991,423596.8200142802,0.0,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,426386.8580563487,132.2036774576991,426386.8580563487,0.0,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,431715.7658799113,236.2036774576991,431715.7658799113,0.0,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,432610.9452927531,256.0786774576991,432610.9452927531,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,437924.26346421614,383.0386774576991,437924.26346421614,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,440323.5808260478,383.0386774576991,440323.5808260478,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,437064.6143572368,2525.104023221851,440323.5808260478,-0.7401298978122473,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,438076.82101006876,5060.599662259937,440323.5808260478,-0.5102519859972343,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,441382.94608621014,5195.939662259937,441382.94608621014,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,438891.53774194134,5195.939662259937,441382.94608621014,-0.5644550534542381,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,438573.9270165385,5195.939662259937,441382.94608621014,-0.6364131406932483,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,440986.60943536175,5195.939662259937,441382.94608621014,-0.08979428280198043,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,440744.08859376324,13079.611634534718,441382.94608621014,-0.14473995837667175,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,436787.7924149455,13079.611634534718,441382.94608621014,-1.0410809280264166,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,437216.82781503093,13355.666634534718,441382.94608621014,-0.9438783958738428,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,437383.87514970195,13355.666634534718,441382.94608621014,-0.9060320458613935,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,440413.26169106853,13355.666634534718,441382.94608621014,-0.21969231111892418,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,445185.91092584026,13355.666634534718,445185.91092584026,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,448825.917043661,13355.666634534718,448825.917043661,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,446236.3261003245,13355.666634534718,448825.917043661,-0.576970011088862,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,445374.8471145381,13355.666634534718,448825.917043661,-0.7689105726903067,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,444476.3569793452,13355.666634534718,448825.917043661,-0.9690973491383037,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,449159.95399854076,13355.666634534718,449159.95399854076,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,450112.6455363978,13355.666634534718,450112.6455363978,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,447271.35253617656,13355.666634534718,450112.6455363978,-0.6312404302339258,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,445596.7478570689,13180.090210889699,450112.6455363978,-1.0032816727349125,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,447746.3703460444,13180.090210889699,450112.6455363978,-0.5257073343348351,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,443349.1120011653,13338.3502108897,450112.6455363978,-1.5026313084744447,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,445925.73585198773,13338.3502108897,450112.6455363978,-0.9301915255947923,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,446501.84248994244,13338.3502108897,450112.6455363978,-0.8021998675803443,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,445356.26795934094,13215.640829786185,450112.6455363978,-1.0567082760780333,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,440925.4815165843,13215.640829786185,450112.6455363978,-2.041081074019868,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,430952.2700354899,13215.640829786185,450112.6455363978,-4.256795646804045,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,427150.1466586436,13215.640829786185,450112.6455363978,-5.101500503366186,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,424091.5653416957,13215.640829786185,450112.6455363978,-5.781015142041368,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,421957.3481461848,16124.183466657523,450112.6455363978,-6.255166938636092,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,419260.2036492671,16124.183466657523,450112.6455363978,-6.8543823847392655,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,417888.307150587,16124.183466657523,450112.6455363978,-7.159171977363399,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,419775.77434831037,16345.628466657523,450112.6455363978,-6.739839790978341,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,422190.95805077924,16345.628466657523,450112.6455363978,-6.203266618369363,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,428521.8994482554,13367.036479810615,450112.6455363978,-4.7967428380984,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,426973.83208924666,13029.578541578194,450112.6455363978,-5.140671713316724,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,424954.76172494306,13225.758541578194,450112.6455363978,-5.589241728917472,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,423440.23670201673,13376.818541578194,450112.6455363978,-5.925718617079879,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,424783.0720510997,13376.818541578194,450112.6455363978,-5.627385441507194,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,420474.2926718272,13202.371916440863,450112.6455363978,-6.584652343915087,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,416116.18205895793,14769.742735532658,450112.6455363978,-7.552878999195056,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,417653.98720025434,14854.582735532658,450112.6455363978,-7.211230046083816,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,420900.1660566081,15187.56273553266,450112.6455363978,-6.49003749827497,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,423366.65355965984,15187.56273553266,450112.6455363978,-5.9420663342761415,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,424472.81568372145,6973.757604001896,450112.6455363978,-5.696314046480843,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,426180.70476617233,7021.277604001896,450112.6455363978,-5.316878120965884,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,429170.7041615428,7034.527604001896,450112.6455363978,-4.652600095226955,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,429774.5525431575,7125.1276040018965,450112.6455363978,-4.518445148103645,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,427632.7853102626,7125.1276040018965,450112.6455363978,-4.994274310899671,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,429299.08119439497,7125.1276040018965,450112.6455363978,-4.624079005200887,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,434068.92662286176,9199.277395719426,450112.6455363978,-3.5643786222483986,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,431868.77722787275,9199.277395719426,450112.6455363978,-4.053178352006503,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,433188.73562478437,9199.277395719426,450112.6455363978,-3.759927671315544,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,431518.1093125285,9199.277395719426,450112.6455363978,-4.131085053544825,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,431378.21890878095,9199.277395719426,450112.6455363978,-4.162164030137639,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,429851.5541214885,9199.277395719426,450112.6455363978,-4.501337968579899,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,422552.5981736125,9199.277395719426,450112.6455363978,-6.122922258703067,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,426062.03608750715,9199.277395719426,450112.6455363978,-5.3432423388660055,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,423300.49916314497,9199.277395719426,450112.6455363978,-5.956763632201644,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,418708.2479023875,9199.277395719426,450112.6455363978,-6.977008521186024,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,421723.5236573161,9199.277395719426,450112.6455363978,-6.307114932363311,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,427552.8502049388,9199.277395719426,450112.6455363978,-5.012033222167,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,424694.02176141157,9199.277395719426,450112.6455363978,-5.647169442372579,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,423198.44110917463,11203.135160917183,450112.6455363978,-5.97943752394462,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,427135.5324518718,11235.895160917184,450112.6455363978,-5.10474729212379,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,425659.0642168559,11235.895160917184,450112.6455363978,-5.4327692327774235,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,425913.74848580733,11279.645160917184,450112.6455363978,-5.376186892450607,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,427444.8228991069,11279.645160917184,450112.6455363978,-5.036033282352637,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,425372.2046141185,11003.389930204296,450112.6455363978,-5.496499857895842,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,430118.6552290477,11003.389930204296,450112.6455363978,-4.441997021328592,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,429066.22841782944,11003.389930204296,450112.6455363978,-4.6758111169010625,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,425515.3096308269,11003.389930204296,450112.6455363978,-5.464706701643185,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
