Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-08-07,NUE,SELL,141.60265568542482,150,21240.39835281372,100044.7819764853,-1725.9153385162322,81.0,-1644.9153385162322,40 days post-div
2024-08-07,XOM,BUY,109.11892428588867,214,23351.449797180176,76693.33217930513,,0.0,,Div in 8 days
2024-08-07,MSFT,BUY,393.3114255981445,59,23205.374110290526,53487.9580690146,,0.0,,Div in 8 days
2024-08-07,CNP,BUY,24.544525116920468,955,23440.021486659047,30047.936582355556,,0.0,,Div in 8 days
2024-08-07,STZ,BUY,228.60141094207762,102,23317.34391609192,6730.5926662636375,,0.0,,Div in 7 days
2024-08-09,HWM,DIVIDEND,0.08,293,23.44,6754.032666263637,,23.44,23.44,Dividend Payment
2024-08-12,COF,DIVIDEND,0.6,166,99.6,6853.6326662636375,,99.6,99.6,Dividend Payment
2024-08-14,STZ,DIVIDEND,1.01,102,103.02,6956.652666263638,,103.02,103.02,Dividend Payment
2024-08-14,GL,SELL,92.74564194488526,284,26339.762312347415,33296.41497861105,2926.3721976928764,68.16,2994.5321976928763,40 days post-div
2024-08-14,NTAP,SELL,123.39198560714722,188,23197.69329414368,56494.10827275473,3.9847732543950656,97.76,101.74477325439507,40 days post-div
2024-08-14,EA,BUY,145.34405905151365,166,24127.113802551266,32366.994470203466,,0.0,,Div in 14 days
2024-08-14,ADM,BUY,54.80551864242553,440,24114.428202667234,8252.566267536233,,0.0,,Div in 7 days
2024-08-15,XOM,DIVIDEND,0.95,214,203.29999999999998,8455.866267536232,,203.29999999999998,203.29999999999998,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,59,44.25,8500.116267536232,,44.25,44.25,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,955,191.0,8691.116267536232,,191.0,191.0,Dividend Payment
2024-08-19,DGX,SELL,146.84030044555664,173,25403.371977081297,34094.48824461753,1933.0316791534424,129.75,2062.7816791534424,40 days post-div
2024-08-19,DRI,SELL,142.85781087493896,169,24142.970037864685,58237.458282482214,897.969007316591,236.6,1134.569007316591,40 days post-div
2024-08-19,DIS,SELL,89.38560557937623,234,20916.23170557404,79153.68998805626,-2485.7300903549162,105.3,-2380.430090354916,40 days post-div
2024-08-19,MA,SELL,462.7688050231934,51,23601.209056182863,102754.89904423912,517.4989579467818,33.660000000000004,551.1589579467818,40 days post-div
2024-08-19,HII,BUY,261.01609346008297,94,24535.5127852478,78219.38625899132,,0.0,,Div in 11 days
2024-08-19,ALL,BUY,174.70249619293213,141,24633.05196320343,53586.33429578789,,0.0,,Div in 11 days
2024-08-19,BF-B,BUY,42.76066560745239,578,24715.66472110748,28870.66957468041,,0.0,,Div in 15 days
2024-08-19,L,BUY,79.03004245376586,312,24657.37324557495,4213.296329105462,,0.0,,Div in 2 days
2024-08-21,ADM,DIVIDEND,0.5,440,220.0,4433.296329105462,,220.0,220.0,Dividend Payment
2024-08-21,L,DIVIDEND,0.063,312,19.656,4452.952329105462,,19.656,19.656,Dividend Payment
2024-08-26,EOG,SELL,123.57396244430542,196,24220.496639083864,28673.448968189325,854.3873246459968,178.36,1032.7473246459967,40 days post-div
2024-08-26,BKNG,BUY,3748.259912109375,6,22489.55947265625,6183.889495533076,,0.0,,Div in 11 days
2024-08-28,EA,DIVIDEND,0.19,166,31.54,6215.429495533076,,31.54,31.54,Dividend Payment
2024-08-28,PG,SELL,162.5099366836548,146,23726.4507558136,29941.880251346676,433.8453380432132,147.022,580.8673380432132,40 days post-div
2024-08-28,ODFL,BUY,192.15372232818603,130,24979.983902664186,4961.8963486824905,,0.0,,Div in 7 days
2024-08-30,HII,DIVIDEND,1.3,94,122.2,5084.09634868249,,122.2,122.2,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,141,129.72,5213.816348682491,,129.72,129.72,Dividend Payment
2024-09-03,BF-B,DIVIDEND,0.218,578,126.004,5339.8203486824905,,126.004,126.004,Dividend Payment
2024-09-03,CVS,SELL,53.94933020019531,440,23737.705288085937,29077.525636768427,442.1554056549098,292.6,734.7554056549099,40 days post-div
2024-09-03,HBAN,BUY,13.955263062000274,1794,25035.74193322849,4041.7837035399352,,0.0,,Div in 14 days
2024-09-04,ODFL,DIVIDEND,0.26,130,33.800000000000004,4075.5837035399354,,33.800000000000004,33.800000000000004,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,6,52.5,4128.083703539935,,52.5,52.5,Dividend Payment
2024-09-09,MS,SELL,94.18994201660156,240,22605.586083984374,26733.669787524308,-1826.4370550537103,222.0,-1604.4370550537103,40 days post-div
2024-09-09,CFG,SELL,39.22684054374695,625,24516.775339841846,51250.445127366154,243.38229179382776,262.5,505.8822917938278,40 days post-div
2024-09-09,LNT,SELL,56.422667955398566,467,26349.38593517113,77599.83106253728,2074.9423170871773,224.16,2299.102317087177,40 days post-div
2024-09-09,IRM,BUY,105.27222192764282,235,24738.972152996063,52860.85890954122,,0.0,,Div in 7 days
2024-09-09,PLD,BUY,123.8242713317871,200,24764.85426635742,28096.004643183798,,0.0,,Div in 7 days
2024-09-09,ROST,BUY,148.18007107543946,167,24746.07186959839,3349.9327735854094,,0.0,,Div in 1 days
2024-09-10,ROST,DIVIDEND,0.368,167,61.455999999999996,3411.3887735854096,,61.455999999999996,61.455999999999996,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,235,168.025,3579.4137735854097,,168.025,168.025,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,200,192.0,3771.4137735854097,,192.0,192.0,Dividend Payment
2024-09-16,FE,SELL,41.70178348350525,626,26105.316460674287,29876.730234259696,1882.6114904289295,266.05,2148.6614904289295,40 days post-div
2024-09-16,MET,SELL,74.10995254898071,335,24826.83410390854,54703.56433816823,1085.6204456520093,182.57500000000002,1268.1954456520093,40 days post-div
2024-09-16,ARE,BUY,114.39102160263062,220,25166.024752578734,29537.539585589497,,0.0,,Div in 14 days
2024-09-16,NUE,BUY,139.56724630737304,180,25122.10433532715,4415.435250262348,,0.0,,Div in 11 days
2024-09-17,HBAN,DIVIDEND,0.155,1794,278.07,4693.5052502623475,,278.07,278.07,Dividend Payment
2024-09-18,HWM,SELL,94.2598457069397,293,27618.134792133333,32311.64004239568,3447.6722310028085,23.44,3471.1122310028086,40 days post-div
2024-09-18,MDLZ,BUY,71.75625051498413,351,25186.44393075943,7125.196111636251,,0.0,,Div in 12 days
2024-09-23,COF,SELL,148.22074391174317,166,24604.643489349368,31729.83960098562,440.0256841583262,99.6,539.6256841583262,40 days post-div
2024-09-23,STZ,SELL,245.74166120910647,102,25065.64944332886,56795.48904431448,1748.3055272369425,103.02,1851.3255272369424,40 days post-div
2024-09-23,NTAP,BUY,119.44393131637572,212,25322.113439071654,31473.37560524283,,0.0,,Div in 11 days
2024-09-23,ITW,BUY,247.60202588653564,102,25255.406640426634,6217.968964816195,,0.0,,Div in 7 days
2024-09-24,MSFT,SELL,423.99590380859377,59,25015.758324707032,31233.727289523227,1810.3842144165053,44.25,1854.6342144165053,40 days post-div
2024-09-24,CNP,SELL,27.65251432991028,955,26408.151185064315,57641.878474587545,2968.129698405269,191.0,3159.129698405269,40 days post-div
2024-09-24,XOM,SELL,111.18887695693971,214,23794.419668785096,81436.29814337264,442.9698716049228,203.29999999999998,646.2698716049227,40 days post-div
2024-09-24,MA,BUY,483.4978231658935,52,25141.88680462646,56294.41133874618,,0.0,,Div in 15 days
2024-09-24,GL,BUY,106.8180460281372,238,25422.694954696653,30871.716384049523,,0.0,,Div in 10 days
2024-09-24,DGX,BUY,148.89362347412109,170,25311.915990600584,5559.800393448939,,0.0,,Div in 10 days
2024-09-27,NUE,DIVIDEND,0.54,180,97.2,5657.000393448939,,97.2,97.2,Dividend Payment
2024-09-30,ARE,DIVIDEND,1.3,220,286.0,5943.000393448939,,286.0,286.0,Dividend Payment
2024-09-30,MDLZ,DIVIDEND,0.47,351,164.97,6107.970393448939,,164.97,164.97,Dividend Payment
2024-09-30,ITW,DIVIDEND,1.5,102,153.0,6260.970393448939,,153.0,153.0,Dividend Payment
2024-09-30,L,SELL,78.69556447982788,312,24553.0161177063,30813.986511155235,-104.3571278686494,19.656,-84.7011278686494,40 days post-div
2024-09-30,ADM,SELL,56.504974651336674,440,24862.18884658814,55676.17535774337,747.7606439209023,220.0,967.7606439209023,40 days post-div
2024-09-30,DRI,BUY,156.8059486312866,162,25402.56367826843,30273.61167947494,,0.0,,Div in 10 days
2024-09-30,ROP,BUY,551.4043485717773,46,25364.600034301755,4909.011645173185,,0.0,,Div in 8 days
2024-10-04,NTAP,DIVIDEND,0.52,212,110.24000000000001,5019.251645173184,,110.24000000000001,110.24000000000001,Dividend Payment
2024-10-04,GL,DIVIDEND,0.24,238,57.12,5076.371645173184,,57.12,57.12,Dividend Payment
2024-10-04,DGX,DIVIDEND,0.75,170,127.5,5203.871645173184,,127.5,127.5,Dividend Payment
2024-10-07,EA,SELL,141.85004474639894,166,23547.107427902225,28750.97907307541,-580.0063746490431,31.54,-548.4663746490431,40 days post-div
2024-10-07,DELL,BUY,116.09869263839721,214,24845.120224617003,3905.858848458407,,0.0,,Div in 15 days
2024-10-08,ROP,DIVIDEND,0.75,46,34.5,3940.358848458407,,34.5,34.5,Dividend Payment
2024-10-09,MA,DIVIDEND,0.66,52,34.32,3974.678848458407,,34.32,34.32,Dividend Payment
2024-10-09,ALL,SELL,179.55022514343264,141,25316.581745224,29291.260593682407,683.5297820205719,129.72,813.249782020572,40 days post-div
2024-10-09,HII,SELL,249.56229022216797,94,23458.85528088379,52750.115874566196,-1076.6575043640096,122.2,-954.4575043640095,40 days post-div
2024-10-09,CVS,BUY,62.08780634307861,406,25207.649375289915,27542.46649927628,,0.0,,Div in 12 days
2024-10-09,CLX,BUY,150.98385569000243,167,25214.303900230407,2328.1625990458742,,0.0,,Div in 14 days
2024-10-10,DRI,DIVIDEND,1.4,162,226.79999999999998,2554.9625990458744,,226.79999999999998,226.79999999999998,Dividend Payment
2024-10-14,BF-B,SELL,46.556681327819824,578,26909.76180747986,29464.724406525733,2194.097086372378,126.004,2320.1010863723777,40 days post-div
2024-10-14,ODFL,SELL,200.38405655670167,130,26049.927352371218,55514.65175889695,1069.943449707032,33.800000000000004,1103.743449707032,40 days post-div
2024-10-14,PG,BUY,165.9921800765991,154,25562.795731796265,29951.856027100686,,0.0,,Div in 4 days
2024-10-14,EOG,BUY,125.03863858795165,205,25632.920910530087,4318.935116570599,,0.0,,Div in 3 days
2024-10-16,BKNG,SELL,4286.229348388672,6,25717.376090332036,30036.311206902636,3227.816617675785,52.5,3280.316617675785,40 days post-div
2024-10-16,MS,BUY,114.76779681015014,225,25822.754282283782,4213.556924618853,,0.0,,Div in 15 days
2024-10-17,EOG,DIVIDEND,0.91,205,186.55,4400.106924618854,,186.55,186.55,Dividend Payment
2024-10-18,PG,DIVIDEND,1.007,154,155.07799999999997,4555.184924618854,,155.07799999999997,155.07799999999997,Dividend Payment
2024-10-21,CVS,DIVIDEND,0.665,406,269.99,4825.174924618854,,269.99,269.99,Dividend Payment
2024-10-21,ROST,SELL,144.9497361907959,167,24206.605943862916,29031.780868481772,-539.4659257354735,61.455999999999996,-478.00992573547353,40 days post-div
2024-10-21,LNT,BUY,58.49044658088684,436,25501.834709266663,3529.946159215109,,0.0,,Div in 10 days
2024-10-22,DELL,DIVIDEND,0.445,214,95.23,3625.1761592151092,,95.23,95.23,Dividend Payment
2024-10-23,CLX,DIVIDEND,1.22,167,203.74,3828.9161592151095,,203.74,203.74,Dividend Payment
2024-10-28,IRM,SELL,122.82741817855836,235,28864.443271961216,32693.359431176326,4125.4711189651525,168.025,4293.496118965152,40 days post-div
2024-10-28,HBAN,SELL,15.034313913822174,1794,26971.55916139698,59664.9185925733,1935.8172281684897,278.07,2213.88722816849,40 days post-div
2024-10-28,PLD,SELL,112.71854539489746,200,22543.709078979493,82208.6276715528,-2221.1451873779283,192.0,-2029.1451873779283,40 days post-div
2024-10-28,CFG,BUY,40.48811418914795,623,25224.095139839173,56984.532531713616,,0.0,,Div in 2 days
2024-10-28,STZ,BUY,229.2775300827026,110,25220.528309097288,31764.004222616328,,0.0,,Div in 8 days
2024-10-28,HWM,BUY,102.02765001296997,247,25200.829553203585,6563.174669412743,,0.0,,Div in 11 days
2024-10-30,CFG,DIVIDEND,0.42,623,261.65999999999997,6824.834669412743,,261.65999999999997,261.65999999999997,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,225,208.125,7032.959669412743,,208.125,208.125,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,436,209.28,7242.239669412743,,209.28,209.28,Dividend Payment
2024-11-05,STZ,DIVIDEND,1.01,110,111.1,7353.339669412743,,111.1,111.1,Dividend Payment
2024-11-06,NUE,SELL,164.18422424316407,180,29553.160363769533,36906.500033182274,4431.056028442385,97.2,4528.256028442384,40 days post-div
2024-11-06,XOM,BUY,115.05608022308348,229,26347.842371086117,10558.657662096157,,0.0,,Div in 8 days
2024-11-08,HWM,DIVIDEND,0.08,247,19.76,10578.417662096157,,19.76,19.76,Dividend Payment
2024-11-11,ARE,SELL,103.15160731887818,220,22693.3536101532,33271.77127224936,-2472.6711424255363,286.0,-2186.6711424255363,40 days post-div
2024-11-11,MDLZ,SELL,63.53833670425416,351,22301.956183193208,55573.72745544257,-2884.487747566221,164.97,-2719.5177475662213,40 days post-div
2024-11-11,ITW,SELL,265.8470514831543,102,27116.39925128174,82690.1267067243,1860.9926108551033,153.0,2013.9926108551033,40 days post-div
2024-11-11,MSFT,BUY,413.38362098693847,63,26043.168122177125,56646.958584547174,,0.0,,Div in 10 days
2024-11-11,CNP,BUY,29.012070731163025,911,26429.996436089517,30216.962148457656,,0.0,,Div in 10 days
2024-11-11,STE,BUY,219.16971075439452,120,26300.36529052734,3916.5968579303153,,0.0,,Div in 8 days
2024-11-13,DGX,SELL,156.77617169952393,170,26651.94918891907,30568.546046849384,1340.0331983184833,127.5,1467.5331983184833,40 days post-div
2024-11-13,GL,SELL,108.88510540771485,238,25914.65508703613,56483.201133885515,491.96013233947895,57.12,549.080132339479,40 days post-div
2024-11-13,NTAP,SELL,116.67375064086914,212,24734.835135864258,81218.03626974978,-587.2783032073951,110.24000000000001,-477.0383032073951,40 days post-div
2024-11-13,EA,BUY,161.68602722167967,163,26354.822437133786,54863.21383261599,,0.0,,Div in 14 days
2024-11-13,ADM,BUY,49.11023238945007,538,26421.305025524136,28441.908807091855,,0.0,,Div in 8 days
2024-11-13,MAR,BUY,282.6580125274658,93,26287.19516505432,2154.7136420375355,,0.0,,Div in 8 days
2024-11-14,XOM,DIVIDEND,0.99,229,226.71,2381.4236420375355,,226.71,226.71,Dividend Payment
2024-11-18,ROP,SELL,544.6136653442383,46,25052.22860583496,27433.652247872495,-312.3714284667956,34.5,-277.8714284667956,40 days post-div
2024-11-18,MA,SELL,517.6132562866211,52,26915.889326904296,54349.54157477679,1774.0025222778338,34.32,1808.3225222778337,40 days post-div
2024-11-18,HII,BUY,190.01120262908935,139,26411.55716544342,27937.98440933337,,0.0,,Div in 11 days
2024-11-18,ALL,BUY,194.36796366119384,136,26434.04305792236,1503.9413514110092,,0.0,,Div in 11 days
2024-11-19,STE,DIVIDEND,0.57,120,68.39999999999999,1572.3413514110093,,68.39999999999999,68.39999999999999,Dividend Payment
2024-11-19,DRI,SELL,154.8862784957886,162,25091.577116317752,26663.918467728763,-310.9865619506798,226.79999999999998,-84.18656195067982,40 days post-div
2024-11-19,ODFL,BUY,209.84840203857422,125,26231.050254821777,432.8682129069857,,0.0,,Div in 15 days
2024-11-21,MSFT,DIVIDEND,0.83,63,52.29,485.15821290698574,,52.29,52.29,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,911,191.31,676.4682129069857,,191.31,191.31,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,538,269.0,945.4682129069857,,269.0,269.0,Dividend Payment
2024-11-21,MAR,DIVIDEND,0.63,93,58.59,1004.0582129069858,,58.59,58.59,Dividend Payment
2024-11-26,EOG,SELL,126.83652864837647,205,26001.488372917178,27005.546585824162,368.567462387088,186.55,555.117462387088,40 days post-div
2024-11-26,BKNG,BUY,5158.510094970703,5,25792.550474853517,1212.9961109706455,,0.0,,Div in 10 days
2024-11-27,EA,DIVIDEND,0.19,163,30.97,1243.9661109706456,,30.97,30.97,Dividend Payment
2024-11-27,PG,SELL,173.42456636047365,154,26707.383219512943,27951.34933048359,1144.5874877166784,155.07799999999997,1299.6654877166784,40 days post-div
2024-11-27,BLK,BUY,989.0406599121093,27,26704.09781762695,1247.251512856641,,0.0,,Div in 8 days
2024-11-29,HII,DIVIDEND,1.35,139,187.65,1434.9015128566411,,187.65,187.65,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,136,125.12,1560.021512856641,,125.12,125.12,Dividend Payment
2024-12-02,DELL,SELL,122.99207732391358,214,26320.304547317504,27880.326060174146,1475.1843227005024,95.23,1570.4143227005025,40 days post-div
2024-12-02,CLX,SELL,158.67699998474123,167,26499.058997451786,54379.38505762593,1284.7550972213796,203.74,1488.4950972213796,40 days post-div
2024-12-02,CVS,SELL,56.16669630432129,406,22803.678699554446,77183.06375718038,-2403.9706757354716,269.99,-2133.980675735472,40 days post-div
2024-12-02,IRM,BUY,116.66557292175293,229,26716.41619908142,50466.647558098965,,0.0,,Div in 14 days
2024-12-02,PLD,BUY,110.94456657028198,241,26737.640543437956,23729.00701466101,,0.0,,Div in 14 days
2024-12-02,DIS,BUY,115.42497032546997,205,23662.118916721345,66.88809793966357,,0.0,,Div in 14 days
2024-12-04,ODFL,DIVIDEND,0.26,125,32.5,99.38809793966357,,32.5,32.5,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,27,137.7,237.08809793966356,,137.7,137.7,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,5,43.75,280.83809793966356,,43.75,43.75,Dividend Payment
2024-12-09,CFG,SELL,43.94132858657837,623,27375.447709438326,27656.28580737799,2151.352569599153,261.65999999999997,2413.012569599153,40 days post-div
2024-12-09,HBAN,BUY,16.490353940963743,1597,26335.095243719097,1321.1905636588926,,0.0,,Div in 9 days
2024-12-10,MS,SELL,122.59892530441284,225,27584.75819349289,28905.948757151782,1762.0039112091074,208.125,1970.1289112091074,40 days post-div
2024-12-10,LNT,SELL,58.27534451675415,436,25408.05020930481,54313.998966456595,-93.78449996185137,209.28,115.49550003814863,40 days post-div
2024-12-10,TXT,BUY,81.99011702728271,319,26154.847331703182,28159.151634753413,,0.0,,Div in 3 days
2024-12-10,LRCX,BUY,74.16853546142578,353,26181.4930178833,1977.6586168701142,,0.0,,Div in 1 days
2024-12-11,LRCX,DIVIDEND,0.23,353,81.19,2058.8486168701143,,81.19,81.19,Dividend Payment
2024-12-13,TXT,DIVIDEND,0.02,319,6.38,2065.2286168701144,,6.38,6.38,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,229,163.73499999999999,2228.9636168701145,,163.73499999999999,163.73499999999999,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,241,231.35999999999999,2460.3236168701146,,231.35999999999999,231.35999999999999,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,205,102.5,2562.8236168701146,,102.5,102.5,Dividend Payment
2024-12-16,STZ,SELL,225.57221606445313,110,24812.943767089844,27375.76738395996,-407.58454200744296,111.1,-296.484542007443,40 days post-div
2024-12-16,ARE,BUY,93.99191876220702,277,26035.761497131345,1340.0058868286142,,0.0,,Div in 15 days
2024-12-18,HBAN,DIVIDEND,0.155,1597,247.535,1587.5408868286142,,247.535,247.535,Dividend Payment
2024-12-18,HWM,SELL,107.28929269027711,247,26500.455294498446,28087.99618132706,1299.6257412948628,19.76,1319.3857412948628,40 days post-div
2024-12-18,NUE,BUY,115.57498578643798,217,25079.771915657042,3008.224265670018,,0.0,,Div in 13 days
2024-12-24,XOM,SELL,101.90268985366822,229,23335.715976490024,26343.940242160043,-3012.126394596095,226.71,-2785.416394596095,40 days post-div
2024-12-24,NTAP,BUY,115.97074478530884,219,25397.593107982637,946.3471341774057,,0.0,,Div in 10 days
2024-12-30,STE,SELL,202.92351190185548,120,24350.821428222658,25297.168562400064,-1949.5438623046846,68.39999999999999,-1881.1438623046845,40 days post-div
2024-12-30,DRI,BUY,180.02517878723143,138,24843.474672637938,453.69388976212576,,0.0,,Div in 11 days
2024-12-31,ARE,DIVIDEND,1.32,277,365.64000000000004,819.3338897621259,,365.64000000000004,365.64000000000004,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,217,119.35000000000001,938.6838897621259,,119.35000000000001,119.35000000000001,Dividend Payment
2024-12-31,MSFT,SELL,417.2518715057373,63,26286.86790486145,27225.551794623578,243.69978268432726,52.29,295.9897826843273,40 days post-div
2024-12-31,MAR,SELL,275.572807510376,93,25628.271098464968,52853.822893088545,-658.9240665893545,58.59,-600.3340665893545,40 days post-div
