Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-01-15,504117.35370123864,1518.2934576320913,532702.9552128138,-5.366142844121313,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,508013.61862433434,1518.2934576320913,532702.9552128138,-4.634728669492006,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,510477.697453146,1518.2934576320913,532702.9552128138,-4.172167160362172,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,514915.5037733364,1518.2934576320913,532702.9552128138,-3.3390938168104123,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,511492.31316054345,1518.2934576320913,532702.9552128138,-3.981701592737874,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,510166.15716612816,1518.2934576320913,532702.9552128138,-4.230650088599985,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,509870.6703687954,1518.2934576320913,532702.9552128138,-4.2861194255806145,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,512478.0314623165,1518.2934576320913,532702.9552128138,-3.7966607004118247,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,509231.22602444555,2571.8382165994954,532702.9552128138,-4.406157119776322,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,509666.542683198,1593.2516561289158,532702.9552128138,-4.324438658391294,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,513640.7319322367,1593.2516561289158,532702.9552128138,-3.578396382832494,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,511040.42098666483,2258.7376561289157,532702.9552128138,-4.066531640977066,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,507470.01506663614,2258.7376561289157,532702.9552128138,-4.736774951078903,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,507806.2864670878,2258.7376561289157,532702.9552128138,-4.673649451743667,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,514392.35266652016,10117.015790604626,532702.9552128138,-3.4373007258761246,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,513180.5240246287,10117.015790604626,532702.9552128138,-3.6647874762372856,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,511911.86097401526,10255.055790604625,532702.9552128138,-3.9029432886274362,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,511489.22031277564,10255.055790604625,532702.9552128138,-3.9822821879340498,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,512698.43222683814,10255.055790604625,532702.9552128138,-3.755286654639245,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,507352.14030358224,10499.585790604626,532702.9552128138,-4.758902623152139,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,507693.38110634714,10499.585790604626,532702.9552128138,-4.694844258274367,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,509741.0371875468,10547.585790604626,532702.9552128138,-4.310454410018016,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,516017.9565778818,10897.475790604627,532702.9552128138,-3.1321393042143653,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,519235.71499501134,10897.475790604627,532702.9552128138,-2.528095646179085,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,516504.8449390879,11153.465790604627,532702.9552128138,-3.0407397059126096,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,509727.42746720224,11153.465790604627,532702.9552128138,-4.313009252301381,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,510370.94448456675,11153.465790604627,532702.9552128138,-4.1922070282725326,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,510485.5554102412,11153.465790604627,532702.9552128138,-4.170692049886748,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,508726.06807671837,14022.503088582076,532702.9552128138,-4.500986319198608,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,507653.0411172991,14022.503088582076,532702.9552128138,-4.702416956839917,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,515413.13603383355,14200.703088582077,532702.9552128138,-3.245677353539933,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,508797.7884309893,14200.703088582077,532702.9552128138,-4.48752283949212,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,500569.97829419427,14200.703088582077,532702.9552128138,-6.032062823038498,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,509663.99802202417,12432.706514303245,532702.9552128138,-4.324916346969698,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,504758.8817424221,12432.706514303245,532702.9552128138,-5.24571399443956,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,507603.4087531872,12791.421514303245,532702.9552128138,-4.711734037518034,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,503334.22097757534,12928.421514303245,532702.9552128138,-5.5131539909527465,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,494977.60226751905,14483.927403703732,532702.9552128138,-7.081874161975232,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,491672.1441010151,15975.326154581118,532702.9552128138,-7.7023809818000615,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,486754.91587339976,15975.326154581118,532702.9552128138,-8.625452306916126,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,494144.2721289311,15975.326154581118,532702.9552128138,-7.238308461885412,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,502357.2257773076,16175.501154581118,532702.9552128138,-5.696557366268628,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,498884.2861180936,11649.503110471798,532702.9552128138,-6.3485041266965965,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,501398.3162055646,11649.503110471798,532702.9552128138,-5.87656567340481,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,501306.4289298688,11649.503110471798,532702.9552128138,-5.893814925506124,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,498435.59192139254,11649.503110471798,532702.9552128138,-6.432733844649219,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,508007.1308599149,11649.503110471798,532702.9552128138,-4.635946564822979,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,506121.0061120606,11295.32992359169,532702.9552128138,-4.990013447575814,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,506570.9604052964,12717.14004129799,532702.9552128138,-4.905547181933256,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,505586.48279375467,12717.14004129799,532702.9552128138,-5.090355169557137,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,497303.7903174821,12717.14004129799,532702.9552128138,-6.645197769024924,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,500018.9816279069,13368.66004129799,532702.9552128138,-6.135496952865549,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,500627.73854579934,10575.278321647722,532702.9552128138,-6.0212199600433,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,504266.8645666505,8449.902532425014,532702.9552128138,-5.338076383451485,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,480440.4210804368,8449.902532425014,532702.9552128138,-9.81082113792634,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,454403.0377248002,8592.382532425014,532702.9552128138,-14.698607680284592,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,451468.99285907374,10955.692337223143,532702.9552128138,-15.249392097193692,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,444907.7153083764,10955.692337223143,532702.9552128138,-16.481087451328925,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,477203.916249653,10989.892337223144,532702.9552128138,-10.41838390796782,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,463668.72313804255,11174.692337223143,532702.9552128138,-12.959235799094115,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,470454.39487189875,11174.692337223143,532702.9552128138,-11.685416747133848,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,477273.9467156373,8394.139826103306,532702.9552128138,-10.405237657266753,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,474741.78307058103,4579.446709649666,532702.9552128138,-10.880580176071552,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,468834.114762323,4579.446709649666,532702.9552128138,-11.989578774717957,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,474289.97388936765,4579.446709649666,532702.9552128138,-10.965394644771642,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,466762.47108556516,4579.446709649666,532702.9552128138,-12.378471619498633,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,477137.74358846433,4579.446709649666,532702.9552128138,-10.43080596430167,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,481011.3503580261,4579.446709649666,532702.9552128138,-9.703645220841139,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,487764.3208246399,4579.446709649666,532702.9552128138,-8.435964912231631,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,487696.77537252195,4579.446709649666,532702.9552128138,-8.448644671458972,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,489305.05159524694,749.6463561416931,532702.9552128138,-8.146736036076518,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,489903.39238382113,888.3663561416931,532702.9552128138,-8.034414378627641,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,493366.276636974,804.0388983646733,532702.9552128138,-7.384355237925211,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,496505.79699887434,804.0388983646733,532702.9552128138,-6.794998574670707,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,507244.3700932423,804.0388983646733,532702.9552128138,-4.779133449597783,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,505981.92252625624,804.0388983646733,532702.9552128138,-5.016122479719032,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,503520.4575802189,1544.638976703307,532702.9552128138,-5.478193305861523,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,505716.5833240849,1544.638976703307,532702.9552128138,-5.065932453471733,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,509102.30424274027,1544.638976703307,532702.9552128138,-4.430358558954328,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,507968.83656695904,1563.038976703307,532702.9552128138,-4.643135241473084,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,520299.12559131207,1563.038976703307,532702.9552128138,-2.328470210296929,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,520443.5249233586,1563.038976703307,532702.9552128138,-2.3013632962778696,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,518589.35836223187,1563.038976703307,532702.9552128138,-2.6494309281508643,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,524350.9311959416,1984.7189767033071,532702.9552128138,-1.5678576465819605,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,529330.2372958333,1984.7189767033071,532702.9552128138,-0.6331329466030655,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,529917.8932435185,1984.7189767033071,532702.9552128138,-0.5228170675686705,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,527333.0346182972,2019.9189767033072,532702.9552128138,-1.0080515870934614,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,515743.1831129414,2296.3389767033073,532702.9552128138,-3.1837202955063426,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,514754.6463964802,2296.3389767033073,532702.9552128138,-3.369290265935032,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,513815.4863636738,2368.0289767033073,532702.9552128138,-3.5455911525015815,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,522863.1365883595,2368.0289767033073,532702.9552128138,-1.8471492467173056,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,519767.9442928616,1741.3809612576129,532702.9552128138,-2.428184562029445,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
