Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-04-29,545262.1539646371,13243.231937049235,593047.9888056711,-8.057667464191065,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,547352.8597604516,13996.383937049235,593047.9888056711,-7.705131778162522,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,550174.678300071,13996.383937049235,593047.9888056711,-7.229315555380578,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,560160.6538430932,16148.452227759684,593047.9888056711,-5.545476181246167,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,558718.8913270715,10370.637069869364,593047.9888056711,-5.788586779922211,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,554979.5294114831,10370.637069869364,593047.9888056711,-6.419119550654473,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,557322.5021783593,10370.637069869364,593047.9888056711,-6.02404650241859,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,561150.5265695336,10370.637069869364,593047.9888056711,-5.378563427957195,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,559260.7511827233,10370.637069869364,593047.9888056711,-5.697218144351401,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,573221.5538751367,10370.637069869364,593047.9888056711,-3.3431417532437058,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,572701.2184869531,10370.637069869364,593047.9888056711,-3.430880924104307,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,571076.3067971948,10370.637069869364,593047.9888056711,-3.704874213084297,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,577150.2235276941,10868.987069869365,593047.9888056711,-2.680687832698536,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,582220.1463315729,2061.920015120828,593047.9888056711,-1.8257953282843409,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,582012.8691613916,2061.920015120828,593047.9888056711,-1.8607464914437877,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,579698.5431014398,2103.280015120828,593047.9888056711,-2.2509891199724796,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,568304.3236525872,2406.730015120828,593047.9888056711,-4.172287170708511,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,567130.0554717401,2406.730015120828,593047.9888056711,-4.370292762669459,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,562522.0070734551,2484.4500151208276,593047.9888056711,-5.147303811567038,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,573327.197220855,2484.4500151208276,593047.9888056711,-3.3253281280881564,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,567808.8293623498,6686.971574263893,593047.9888056711,-4.255837625240078,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,569111.6812610773,6778.031574263893,593047.9888056711,-4.0361501929715216,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,564464.1008979944,6942.731574263893,593047.9888056711,-4.81982713831326,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,564749.8784610895,6942.731574263893,593047.9888056711,-4.771639206056621,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,567767.5605289605,6942.731574263893,593047.9888056711,-4.262796393192792,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,565502.6603098443,6992.571574263893,593047.9888056711,-4.644704815760337,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,564574.7123621515,7148.871574263893,593047.9888056711,-4.801175786947942,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,570772.1665152124,7196.871574263893,593047.9888056711,-3.7561584746825583,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,571199.1451395563,7196.871574263893,593047.9888056711,-3.684161160400501,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,573248.3303561547,7280.301574263894,593047.9888056711,-3.3386266918113305,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,570517.7478862145,7280.301574263894,593047.9888056711,-3.79905865035135,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,572218.4188151696,7280.301574263894,593047.9888056711,-3.5122908067608205,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,567845.0390372613,7280.301574263894,593047.9888056711,-4.2497319347066025,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,572156.7028807214,342.3249281457287,593047.9888056711,-3.522697373449035,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,569729.7988392023,1520.0899330285372,593047.9888056711,-3.9319229483315343,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,568487.935321441,1520.0899330285372,593047.9888056711,-4.141326494284403,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,568361.476577392,1520.0899330285372,593047.9888056711,-4.16265002061551,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,573448.9016758112,1520.0899330285372,593047.9888056711,-3.304806271973071,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,579007.8677803186,1641.0899330285372,593047.9888056711,-2.3674510815941963,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,575128.7967830804,1641.0899330285372,593047.9888056711,-3.0215416561276576,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,578781.3984810022,1641.0899330285372,593047.9888056711,-2.405638429598278,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,580597.5901046899,1641.0899330285372,593047.9888056711,-2.0993914381287726,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,584673.5133950952,2186.2499330285373,593047.9888056711,-1.4121075475596934,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,591555.3416307215,5279.520093703584,593047.9888056711,-0.25169079115430204,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,595372.0853059534,5279.520093703584,595372.0853059534,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,598744.0314080957,5279.520093703584,598744.0314080957,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,593756.8049142603,5279.520093703584,598744.0314080957,-0.8329480098710484,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,593620.57822969,5479.242055678682,598744.0314080957,-0.8557000837831619,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,593169.3702180628,5517.242055678682,598744.0314080957,-0.9310591667899826,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,599220.5908754114,5713.742055678682,599220.5908754114,0.0,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,595087.8893869165,5713.742055678682,599220.5908754114,-0.6896794855559496,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,593916.7330835108,5713.742055678682,599220.5908754114,-0.8851260909028769,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,583900.9025895838,2960.570524001436,599220.5908754114,-2.5566024464290904,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,587633.9404657129,2960.570524001436,599220.5908754114,-1.933620203666797,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,592475.4453141931,2960.570524001436,599220.5908754114,-1.125653167452767,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,591190.4791467432,2960.570524001436,599220.5908754114,-1.340092755647282,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,591376.8215463404,2960.570524001436,599220.5908754114,-1.308995292970816,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,598286.9279878382,3924.1842477563187,599220.5908754114,-0.1558128845688067,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,602664.1033075098,3924.1842477563187,602664.1033075098,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,599014.6224725489,3924.1842477563187,602664.1033075098,-0.6055580239360592,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,601442.7684343103,3924.1842477563187,602664.1033075098,-0.2026559847345455,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,594931.9320886377,2300.482953811006,602664.1033075098,-1.2829984690371887,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,596947.3257577661,2300.482953811006,602664.1033075098,-0.9485843803155203,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,593145.9304474023,2481.022953811006,602664.1033075098,-1.5793495593764972,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,595944.9025813134,3223.460953811006,602664.1033075098,-1.1149163670642448,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,588615.0033904107,4727.028733352021,602664.1033075098,-2.3311658749866737,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,597102.4218245537,3706.603911498387,602664.1033075098,-0.922849304020712,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,597385.8111563714,3706.603911498387,602664.1033075098,-0.8758265378957186,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,596145.8820830376,3706.603911498387,602664.1033075098,-1.081567856572041,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,592975.347891906,3706.603911498387,602664.1033075098,-1.6076543073381022,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,594601.1132041009,3706.603911498387,602664.1033075098,-1.337891216543019,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,593179.9011450799,1013.4097510369611,602664.1033075098,-1.573712804592009,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,602169.5264044793,1013.4097510369611,602664.1033075098,-0.0820651006615769,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,606347.7920371087,1013.4097510369611,606347.7920371087,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,606330.0097304375,1013.4097510369611,606347.7920371087,-0.002932690925017134,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,602150.9045465692,981.4426553948713,606347.7920371087,-0.6921584519075208,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,600412.9054866632,1027.2026553948713,606347.7920371087,-0.9787924732943099,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,603008.0533710321,1027.2026553948713,606347.7920371087,-0.5507958814950475,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,605328.0395961603,1027.2026553948713,606347.7920371087,-0.1681794597655606,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,603127.516777099,1259.4326553948713,606347.7920371087,-0.5310937554816042,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,613862.1567955621,1259.4326553948713,613862.1567955621,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,608716.3503151544,1259.4326553948713,613862.1567955621,-0.8382674226522613,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,609824.5929451593,202.476997435886,613862.1567955621,-0.6577313498977388,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,612811.1933193047,239.14699743588602,613862.1567955621,-0.1712051255518876,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,610888.1948489983,239.14699743588602,613862.1567955621,-0.4844673863083959,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,612075.5915553888,553.446997435886,613862.1567955621,-0.29103687536293776,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,606207.9453647455,553.446997435886,613862.1567955621,-1.2468941677025058,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,602331.7135745843,603.846997435886,613862.1567955621,-1.8783440375553018,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,607428.2699548944,671.886997435886,613862.1567955621,-1.0480996050079683,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,604364.5522099908,860.5569974358859,613862.1567955621,-1.5471884820445703,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,603637.3151189263,860.5569974358859,613862.1567955621,-1.6656576013759694,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,604151.0826174004,948.036997435886,613862.1567955621,-1.5819633236319186,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
