Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-03-24,559287.421845523,11782.622223940903,581067.2673092834,-3.7482485572823965,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,556585.7245722685,12725.812874880852,581067.2673092834,-4.213202862102383,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,557415.2109461699,16218.06649121386,581067.2673092834,-4.070450650685897,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,556562.93801221,16218.06649121386,581067.2673092834,-4.2171243633365,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,547422.1183634673,16218.06649121386,581067.2673092834,-5.790233048510007,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,551632.0375922881,17188.596491213862,581067.2673092834,-5.065718097200589,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,552517.2604240142,16764.01558911425,581067.2673092834,-4.913373802223308,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,557933.6893180571,12368.025965090812,581067.2673092834,-3.9812220189840763,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,531504.9036872588,7702.843281527579,581067.2673092834,-8.529539764222182,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,500005.44509747607,7867.9782815275785,581067.2673092834,-13.950505693975135,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,497717.31295102224,7998.378281527578,581067.2673092834,-14.344286633839353,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,492888.47850506887,7998.378281527578,581067.2673092834,-15.175315108100861,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,527799.4541821013,8037.898281527579,581067.2673092834,-9.167236931766343,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,514254.4230976592,8246.498281527578,581067.2673092834,-11.49829769641143,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,520984.37249569996,8246.498281527578,581067.2673092834,-10.340092824675185,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,528752.5087528715,8246.498281527578,581067.2673092834,-9.003218990232053,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,527208.450834323,8246.498281527578,581067.2673092834,-9.268946902543917,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,520919.9268017302,4097.559145022446,581067.2673092834,-10.351183742645532,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,525915.7776585112,4097.559145022446,581067.2673092834,-9.491412226016305,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,516303.68188290694,4097.559145022446,581067.2673092834,-11.145626172727585,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,530744.5789127836,585.1232624540862,581067.2673092834,-8.660389463947304,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,535763.5298748503,1938.291399050766,581067.2673092834,-7.796642485855143,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,544207.3048725615,1938.291399050766,581067.2673092834,-6.343493173760639,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,543771.3848782072,2464.0913105497893,581067.2673092834,-6.41851374691611,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,545420.7434788237,4366.461565066391,581067.2673092834,-6.1346638910717015,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,545881.7956792937,4527.621565066391,581067.2673092834,-6.055318137764177,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,547621.7475330229,5264.397565066391,581067.2673092834,-5.755877444471247,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,552195.0861980314,5264.397565066391,581067.2673092834,-4.968819056862173,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,563060.3995029326,5264.397565066391,581067.2673092834,-3.098929989592125,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,561788.6555263395,5264.397565066391,581067.2673092834,-3.317793458271401,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,559266.6636638518,5463.197565066391,581067.2673092834,-3.751820980449039,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,562460.5266864654,5781.372565066391,581067.2673092834,-3.202166370337678,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,565660.5510166045,6537.374060427719,581067.2673092834,-2.6514514169799774,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,564027.2564769621,6558.674060427719,581067.2673092834,-2.9325366942845488,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,576663.9097247954,6558.674060427719,581067.2673092834,-0.7578051341419312,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,576650.9039760466,6558.674060427719,581067.2673092834,-0.7600433859727418,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,573882.0970340605,6558.674060427719,581067.2673092834,-1.2365470711325433,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,579883.5436290618,7266.806743990954,581067.2673092834,-0.20371542966152179,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,584830.8192552443,6427.761730563216,584830.8192552443,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,585998.3664020415,6427.761730563216,585998.3664020415,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,583709.6415603133,6469.121730563215,585998.3664020415,-0.3905684679260668,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,571121.0190207168,6771.041730563215,585998.3664020415,-2.5388035589023583,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,569901.9460570021,5053.990064303449,585998.3664020415,-2.746837067800978,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,565459.8964036818,5881.789234530499,585998.3664020415,-3.504868132050154,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,576632.8690236922,5881.789234530499,585998.3664020415,-1.5982121990974707,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,572585.9718041106,13404.355135409407,585998.3664020415,-2.2888109194367567,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,573407.247759349,13484.395135409408,585998.3664020415,-2.1486610483234747,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,569142.3444686003,13646.395135409408,585998.3664020415,-2.8764622735955925,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,569384.3290333815,12808.229524142313,585998.3664020415,-2.835167864147492,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,572340.4819283553,12808.229524142313,585998.3664020415,-2.3307035064865422,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,570848.9493947859,12860.309524142313,585998.3664020415,-2.5852319521419753,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,564498.0163740035,7384.502315890361,585998.3664020415,-3.6690119394099274,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,571626.8246806975,6415.750706088118,585998.3664020415,-2.4524883592395463,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,569922.3815332899,6756.964706088118,585998.3664020415,-2.7433497754364433,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,571671.5103483306,11249.580794344962,585998.3664020415,-2.444862797429981,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,567473.3759336577,11249.580794344962,585998.3664020415,-3.1612699847825443,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,568847.1692056762,11249.580794344962,585998.3664020415,-2.926833619293445,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,562296.2212185011,10091.157796298086,585998.3664020415,-4.044745948537143,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,565948.1100318633,6812.658970614494,585998.3664020415,-3.421554993964282,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,561812.2015921889,6248.1854684172295,585998.3664020415,-4.127343384650151,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,560418.6445967971,6248.1854684172295,585998.3664020415,-4.365152408581075,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,561144.3458945571,6248.1854684172295,585998.3664020415,-4.241312251446205,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,566462.6519324599,8009.858075839104,585998.3664020415,-3.3337489641018125,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,572231.6803414641,6368.123121005119,585998.3664020415,-2.349270381947166,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,567623.3187815963,33.093770724357455,585998.3664020415,-3.135682396738715,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,571949.115838748,166.72700284105667,585998.3664020415,-2.3974897147843843,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,573855.872857791,166.72700284105667,585998.3664020415,-2.0721036508691837,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,577533.0261562834,1307.3470028410568,585998.3664020415,-1.444601338692153,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,581972.8957890044,2196.3186367521885,585998.3664020415,-0.6869422926471636,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,585265.0878323088,2196.935915804923,585998.3664020415,-0.12513321056421,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,589446.6557107267,4220.0402322111695,589446.6557107267,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,584406.4561394987,4346.440232211169,589446.6557107267,-0.8550730625743852,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,585335.6344384489,4346.440232211169,589446.6557107267,-0.6974373732464234,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,584616.2717641935,4382.920232211169,589446.6557107267,-0.8194777084126414,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,588380.0100759611,6649.871320162827,589446.6557107267,-0.18095711027141803,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,584422.1089147673,6649.871320162827,589446.6557107267,-0.8524175592956929,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,583986.2630933867,6649.871320162827,589446.6557107267,-0.9263590800691168,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,577616.3030828581,6649.871320162827,589446.6557107267,-2.0070268468321606,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,578784.0889333831,9205.24756375415,589446.6557107267,-1.808911234637034,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,583413.1076330291,9205.24756375415,589446.6557107267,-1.0235952684170657,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,585076.7970975982,9205.24756375415,589446.6557107267,-0.7413492927293985,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,583718.8109449493,8871.345425997803,589446.6557107267,-0.9717325071377458,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,590422.483874942,9296.210425997804,590422.483874942,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,594612.991950656,7860.068671847417,594612.991950656,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,591239.0175625335,7860.068671847417,594612.991950656,-0.567423590435534,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,595615.2357250701,5400.180671359136,595615.2357250701,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,590996.5740810882,2626.4132153044484,595615.2357250701,-0.7754438380608963,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,591888.8824192535,2626.4132153044484,595615.2357250701,-0.6256309580933372,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,590648.7163421354,2805.9332153044484,595615.2357250701,-0.8338469342357713,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,592527.4059693023,3540.479215304448,595615.2357250701,-0.518426925733162,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,586120.1795899078,3540.479215304448,595615.2357250701,-1.5941593776733431,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,591848.414617221,3540.479215304448,595615.2357250701,-0.6324252440022993,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,595204.4968234587,3748.367215304448,595615.2357250701,-0.06896044240900512,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
