Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-09-11,365415.6104742657,42388.97356191984,373582.7669846188,-2.1861705710556345,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,367584.6831814419,42388.97356191984,373582.7669846188,-1.6055568760814487,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,370565.06860224117,42388.97356191984,373582.7669846188,-0.8077723731035658,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,374234.00365537993,42832.12856191984,374234.00365537993,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,373046.9316705548,42951.94356191984,374234.00365537993,-0.3172004610030754,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,372726.969344505,42951.94356191984,374234.00365537993,-0.4026983908877235,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,374574.36357630126,42951.94356191984,374574.36357630126,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,374246.6208385312,42951.94356191984,374574.36357630126,-0.08749737559210491,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,376832.4607518994,42951.94356191984,376832.4607518994,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,375939.1204599225,42951.94356191984,376832.4607518994,-0.23706564190209,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,374970.7831996762,42951.94356191984,376832.4607518994,-0.4940332232813982,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,376913.93817461364,42951.94356191984,376913.93817461364,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,376800.28216833464,43027.00356191984,376913.93817461364,-0.030154365431389607,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,378947.2756882702,43299.163561919835,378947.2756882702,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,376907.0327893292,43299.163561919835,378947.2756882702,-0.5383975634170812,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,377225.91724501003,43299.163561919835,378947.2756882702,-0.4542474781310202,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,374753.1318007504,43299.163561919835,378947.2756882702,-1.1067882411615604,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,377726.2412988507,43448.24356191984,378947.2756882702,-0.32221748716937393,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,375144.0424815976,43448.24356191984,378947.2756882702,-1.0036312306942907,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,376645.5921069943,43470.74356191984,378947.2756882702,-0.6073888714717479,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,379557.898007034,43509.68356191984,379557.898007034,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,376826.86401712766,43509.68356191984,379557.898007034,-0.7195302756829225,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,381717.10059130064,43509.68356191984,381717.10059130064,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,384297.72806322447,43509.68356191984,384297.72806322447,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,384942.24517404905,43509.68356191984,384942.24517404905,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,389270.3542028653,43509.68356191984,389270.3542028653,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,388732.36320459715,43509.68356191984,389270.3542028653,-0.13820497565755208,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,389658.1125332104,43509.68356191984,389658.1125332104,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,385448.31394506805,43553.57356191984,389658.1125332104,-1.0803826361458269,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,382928.4188473355,43553.57356191984,389658.1125332104,-1.7270764984525622,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,382752.7731831204,43553.57356191984,389658.1125332104,-1.7721533641883225,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,382432.1812784802,43553.57356191984,389658.1125332104,-1.8544285419219486,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,380012.5019362103,43553.57356191984,389658.1125332104,-2.475403510603935,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,383135.1279280316,43553.57356191984,389658.1125332104,-1.6740276656303066,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,381821.5058033597,43553.57356191984,389658.1125332104,-2.0111493839828243,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,381945.0391483533,43691.33356191984,389658.1125332104,-1.9794463753657343,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,371868.0954584729,44020.77356191984,389658.1125332104,-4.5655451542077845,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,371709.90236517304,44020.77356191984,389658.1125332104,-4.606143075362679,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,372103.6125349652,44020.77356191984,389658.1125332104,-4.505103174709102,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,375869.285290054,44159.73856191985,389658.1125332104,-3.538698874640067,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,386317.4012034451,44159.73856191985,389658.1125332104,-0.8573442262107656,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,384138.2092558896,44250.26356191985,389658.1125332104,-1.416601656625427,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,386370.9045111691,44250.26356191985,389658.1125332104,-0.8436133924354383,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,387520.29361601226,44250.26356191985,389658.1125332104,-0.5486396531821147,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,384699.1231772458,44250.26356191985,389658.1125332104,-1.2726513824454222,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,385201.64971609466,44250.26356191985,389658.1125332104,-1.1436853677044723,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,381422.1603266751,44250.26356191985,389658.1125332104,-2.1136355029265252,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,381559.76781339996,44250.26356191985,389658.1125332104,-2.078320573685033,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,383207.09938116424,44250.26356191985,389658.1125332104,-1.6555572550786768,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,382644.6165930783,44250.26356191985,389658.1125332104,-1.7999101557353958,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,382737.3561408078,44250.26356191985,389658.1125332104,-1.7761099204146036,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,387697.2608172452,44250.26356191985,389658.1125332104,-0.5032236344875596,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,389135.97764082305,44250.26356191985,389658.1125332104,-0.13399820909486548,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,392559.27926130645,44250.26356191985,392559.27926130645,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,393421.53533621185,44250.26356191985,393421.53533621185,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,392774.9045731961,44267.55356191985,393421.53533621185,-0.16436079495830702,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,392884.7642007291,44366.10356191985,393421.53533621185,-0.1364366429570385,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,390793.8218980252,44366.10356191985,393421.53533621185,-0.6679129641291803,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,388957.60123876925,44366.10356191985,393421.53533621185,-1.1346440640642053,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,387418.1636586606,44366.10356191985,393421.53533621185,-1.5259387548322345,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,385978.48153356905,44366.10356191985,393421.53533621185,-1.891877575100731,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,385697.72622351046,44366.10356191985,393421.53533621185,-1.963240041270431,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,381985.1876492917,44366.10356191985,393421.53533621185,-2.906894173229946,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,378024.3797727048,44366.10356191985,393421.53533621185,-3.9136534684988455,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,378338.16349653597,44366.10356191985,393421.53533621185,-3.833895830533496,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,377037.7293076932,44366.10356191985,393421.53533621185,-4.164440569964556,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,374458.1099839627,44366.10356191985,393421.53533621185,-4.8201289581271345,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,375545.70176870696,44809.25856191985,393421.53533621185,-4.543684562724426,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,371698.9846399533,44809.25856191985,393421.53533621185,-5.5214442386065095,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,360674.94121385925,44929.07356191985,393421.53533621185,-8.323538795192764,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,358038.1341040265,44929.07356191985,393421.53533621185,-8.993763191419424,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,363254.81114889495,44929.07356191985,393421.53533621185,-7.6677867065759076,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,363545.7976563107,44929.07356191985,393421.53533621185,-7.5938236716934675,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,366292.4131062161,44929.07356191985,393421.53533621185,-6.895688159727098,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,366986.4764568936,44929.07356191985,393421.53533621185,-6.719270935874732,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,364263.6585724484,44929.07356191985,393421.53533621185,-7.411357575747745,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,361904.78176237457,44929.07356191985,393421.53533621185,-8.010937567742339,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,363601.9059584271,45279.323561919846,393421.53533621185,-7.579562047182131,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,361758.03559996,45279.323561919846,393421.53533621185,-8.048237549882142,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,364158.81574209564,45429.393561919846,393421.53533621185,-7.438006556786158,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,363444.0874436795,45453.15356191985,393421.53533621185,-7.6196764030505015,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,361642.85292086,45453.15356191985,393421.53533621185,-8.07751471667515,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,363301.028663963,45453.15356191985,393421.53533621185,-7.656039125186254,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,355831.61176699033,45497.993561919844,393421.53533621185,-9.554617679252807,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,359404.8686849438,45497.993561919844,393421.53533621185,-8.646366199094292,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,362970.20710962644,45497.993561919844,393421.53533621185,-7.740127443852862,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,368493.984229263,45497.993561919844,393421.53533621185,-6.336092172902075,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,373335.8312751614,45497.993561919844,393421.53533621185,-5.105390085950812,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,375065.39950292936,45497.993561919844,393421.53533621185,-4.665767931995801,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,379164.91689604154,45497.993561919844,393421.53533621185,-3.623751411571008,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,376161.76047819486,45497.993561919844,393421.53533621185,-4.387094581202078,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,376077.10368902556,45541.88356191984,393421.53533621185,-4.4086126684356515,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
