Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-02-01,827405.7581394669,4690.03497204738,828715.2375248428,-0.15801319030732675,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,828197.8715534683,8063.793367433117,828715.2375248428,-0.06242988519431503,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,819028.1433973403,8387.753367433117,828715.2375248428,-1.1689291675673008,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,821727.9916257949,4255.891238221695,828715.2375248428,-0.8431419603091905,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,825582.8918537613,4813.081238221695,828715.2375248428,-0.377976116432599,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,825974.3221625992,7308.157810182147,828715.2375248428,-0.33074272538177185,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,828178.4198028274,6041.058592958029,828715.2375248428,-0.06477710288261829,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,834339.0414077468,6041.058592958029,834339.0414077468,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,824528.9019576736,10776.714316529804,834339.0414077468,-1.1757977228922467,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,832396.9357719132,11243.764316529805,834339.0414077468,-0.2327717557789044,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,843956.1584129044,11581.264316529805,843956.1584129044,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,842617.5090812392,12131.164316529805,843956.1584129044,-0.1586159800270326,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,839635.3491386123,12131.164316529805,843956.1584129044,-0.5119708211404617,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,843878.5908392806,4427.723644151276,843956.1584129044,-0.009190948232384866,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,851442.6671844192,4731.403644151275,851442.6671844192,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,852725.7913947769,5176.695712632718,852725.7913947769,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,849463.7242618271,5176.695712632718,852725.7913947769,-0.38254585071411107,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,847445.4932685562,3034.299815721097,852725.7913947769,-0.6192258026561981,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,849590.3027744003,264.3157367416046,852725.7913947769,-0.3677018628987283,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,853380.946805925,7078.530511827063,853380.946805925,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,860014.6323948379,7067.013641404699,860014.6323948379,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,864114.1692276474,7067.013641404699,864114.1692276474,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,856637.7666282821,6391.242290513588,864114.1692276474,-0.8652100458030554,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,858906.3077573944,4219.396010415629,864114.1692276474,-0.602682105642105,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,864395.2940020538,1061.948855874613,864395.2940020538,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,861330.1390500045,409.2370104766669,864395.2940020538,-0.3546010688996182,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,860605.3776982665,813.5770104766668,864395.2940020538,-0.4384471236811516,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,865991.4618428588,813.5770104766668,865991.4618428588,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,864828.2214845062,828.1371758819369,865991.4618428588,-0.13432469136326342,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,855030.1908965699,2608.5355868926863,865991.4618428588,-1.2657481544867677,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,853473.8622008911,3467.510586892686,865991.4618428588,-1.4454645563513724,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,852645.3106166474,3467.510586892686,865991.4618428588,-1.5411412022250603,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,855326.5601455322,299.97604099424643,865991.4618428588,-1.2315250400542377,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,865620.364370874,3165.7670522247154,865991.4618428588,-0.04285232457085231,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,875073.0796638046,4119.739849618512,875073.0796638046,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,867567.1726041351,3275.1307492767155,875073.0796638046,-0.8577463110341799,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,862760.9276710068,3275.1307492767155,875073.0796638046,-1.4069855739966441,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,861373.2157245193,10411.089581063832,875073.0796638046,-1.5655679802821343,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,876744.0936703049,11737.557708200064,876744.0936703049,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,879449.1514896713,1972.4140161834657,879449.1514896713,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,871898.7318510376,1972.4140161834657,879449.1514896713,-0.8585396467600592,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,864580.6971012388,5573.589151028193,879449.1514896713,-1.6906553793641588,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,863506.6082483564,5573.589151028193,879449.1514896713,-1.812787381090808,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,853799.957266911,7746.252332790889,879449.1514896713,-2.9165067905647435,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,857957.6817099652,6538.994919498955,879449.1514896713,-2.443742170118912,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,859249.8749927412,6907.549919498955,879449.1514896713,-2.2968100500995736,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,859461.6482544598,7474.7299194989555,879449.1514896713,-2.2727298333684476,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,848205.0928803143,8009.768417423758,879449.1514896713,-3.5526850593276094,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,825593.4397945295,8224.188417423758,879449.1514896713,-6.123800518076273,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,817493.7740688215,8627.188417423758,879449.1514896713,-7.044793586520104,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,812042.9618320356,8627.188417423758,879449.1514896713,-7.664592039626006,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,812195.8652896772,8627.188417423758,879449.1514896713,-7.647205763525489,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,810805.9092655072,10736.600938786054,879449.1514896713,-7.80525424442009,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,811051.5802753033,11012.518938786054,879449.1514896713,-7.777319598127019,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,814659.509438664,11434.793938786053,879449.1514896713,-7.367070846706969,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,819156.1064757123,11588.763938786053,879449.1514896713,-6.855773857059333,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,832042.6210356489,12643.347270084883,879449.1514896713,-5.390479980988328,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,833290.8562024274,12883.587270084883,879449.1514896713,-5.2485462302235275,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,831340.7296422162,565.7335332074435,879449.1514896713,-5.470290325025129,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,829404.1145318189,6684.014277760056,879449.1514896713,-5.69049806609998,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,833827.9340776562,8207.660277760056,879449.1514896713,-5.187476425980819,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,826022.6175919843,4540.597173817193,879449.1514896713,-6.074999766295697,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,816381.6276532484,4540.597173817193,879449.1514896713,-7.171253020097279,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,825718.7759116101,5767.998689930475,879449.1514896713,-6.109548856468738,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,832162.5625840498,4528.30383885626,879449.1514896713,-5.376841722517356,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,838438.0043636824,5359.57383885626,879449.1514896713,-4.6632766722807695,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,840986.5904774213,5679.373838856261,879449.1514896713,-4.373483213566076,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,843262.5057602429,5772.973838856261,879449.1514896713,-4.114694484397763,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,852773.55661797,7402.204956287902,879449.1514896713,-3.0332162839109444,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,853785.9634760328,265.38745674566746,879449.1514896713,-2.9180979901076043,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,852532.85051331,265.38745674566746,879449.1514896713,-3.060586383052233,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,854920.3032431074,388.73385757879583,879449.1514896713,-2.7891150051160163,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,863275.8516298719,847.5527082868023,879449.1514896713,-1.8390261486299742,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,866323.9158998914,847.5527082868023,879449.1514896713,-1.4924382572372163,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,869864.8730303235,847.5527082868023,879449.1514896713,-1.0898047309629288,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,867321.1638647504,847.5527082868023,879449.1514896713,-1.3790436438966047,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,871002.3190123029,3941.3299051709473,879449.1514896713,-0.9604685459142948,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,869982.9554239698,3941.3299051709473,879449.1514896713,-1.0763778724064976,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,857612.7811524244,361.7355973096192,879449.1514896713,-2.4829599642297695,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,865932.6190689893,162.87693489507657,879449.1514896713,-1.5369316574797787,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,859870.7502373548,162.87693489507657,879449.1514896713,-2.2262118530847808,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,850916.9603354078,538.2281920056548,879449.1514896713,-3.244325280879945,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,854269.3975653272,11647.41547533085,879449.1514896713,-2.863127888825967,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,868632.4142247968,9145.140510731244,879449.1514896713,-1.2299445904919382,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,865992.7850868421,9854.680510731243,879449.1514896713,-1.5300903275687783,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,866097.4418583112,8793.143383045692,879449.1514896713,-1.518190063489644,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,871144.524467259,6446.224357395657,879449.1514896713,-0.9442987133872816,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,866780.8738820844,6446.224357395657,879449.1514896713,-1.440478688975766,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,866783.4446764265,7432.122357395657,879449.1514896713,-1.4401863702740325,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,867578.4106111799,7432.122357395657,879449.1514896713,-1.3497927490616068,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,861733.2011315961,7550.658357395657,879449.1514896713,-2.014437142621228,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,866001.0010887189,7650.498357395657,879449.1514896713,-1.5291561062027337,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,864088.6232896848,6923.033570866115,879449.1514896713,-1.7466078822144349,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
