Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-08-11,PLD,BUY,102.3626480102539,337,34496.21237945557,5873.441342188016,,0.0,,Div in 36 days
2025-08-14,C,SELL,94.40214538574219,400,37760.858154296875,43634.29949648489,4600.9735107421875,240.0,4840.9735107421875,10 days post-div
2025-08-14,ROST,BUY,146.34112548828125,241,35268.21124267578,8366.08825380911,,0.0,,Div in 26 days
2025-08-15,XOM,DIVIDEND,0.99,311,307.89,8673.97825380911,,307.89,307.89,Dividend Payment
2025-08-15,COF,DIVIDEND,0.6,155,93.0,8766.97825380911,,93.0,93.0,Dividend Payment
2025-08-15,LLY,DIVIDEND,1.5,43,64.5,8831.47825380911,,64.5,64.5,Dividend Payment
2025-08-15,MET,SELL,76.22921752929688,421,32092.500579833984,40923.978833643094,-1008.4477615356445,239.128,-769.3197615356446,10 days post-div
2025-08-15,STE,BUY,244.3006591796875,143,34934.99426269531,5988.984570947781,,0.0,,Div in 20 days
2025-08-18,REGN,DIVIDEND,0.88,61,53.68,6042.664570947782,,53.68,53.68,Dividend Payment
2025-08-18,HWM,SELL,172.85006713867188,191,33014.36282348633,39057.02739443411,-1022.9615631103516,22.919999999999998,-1000.0415631103516,10 days post-div
2025-08-18,FE,SELL,42.01282501220703,865,36341.09363555908,75398.1210299932,2303.8300132751465,384.925,2688.7550132751467,10 days post-div
2025-08-18,BF-B,BUY,29.752437591552734,1177,35018.61904525757,40379.50198473563,,0.0,,Div in 16 days
2025-08-18,JKHY,BUY,159.14169311523438,220,35011.17248535156,5368.329499384068,,0.0,,Div in 18 days
2025-08-20,ADM,DIVIDEND,0.51,649,330.99,5699.319499384068,,330.99,330.99,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,67,55.61,5754.929499384068,,55.61,55.61,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,952,209.44,5964.369499384067,,209.44,209.44,Dividend Payment
2025-08-25,XOM,SELL,110.03768157958984,311,34221.71897125244,40186.08847063651,506.6752624511719,307.89,814.5652624511719,10 days post-div
2025-08-25,COF,SELL,219.4227294921875,155,34010.52307128906,74196.61154192558,147.53097534179688,93.0,240.53097534179688,10 days post-div
2025-08-25,LLY,SELL,693.1534423828125,43,29805.598022460938,104002.20956438652,-4011.6553955078125,64.5,-3947.1553955078125,10 days post-div
2025-08-25,ARE,BUY,78.01039123535156,457,35650.748794555664,68351.46076983085,,0.0,,Div in 36 days
2025-08-25,NTAP,BUY,109.9925308227539,324,35637.579986572266,32713.880783258588,,0.0,,Div in 39 days
2025-08-25,NUE,BUY,148.43943786621094,220,32656.676330566406,57.2044526921818,,0.0,,Div in 36 days
2025-08-27,EA,DIVIDEND,0.19,227,43.13,100.3344526921818,,43.13,43.13,Dividend Payment
2025-08-28,REGN,SELL,578.188720703125,61,35269.511962890625,35369.846415582804,1259.52490234375,53.68,1313.20490234375,10 days post-div
2025-08-28,TXT,BUY,80.40433502197266,439,35297.503074645996,72.34334093680809,,0.0,,Div in 15 days
2025-08-29,HII,DIVIDEND,1.35,135,182.25,254.5933409368081,,182.25,182.25,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,163,163.0,417.5933409368081,,163.0,163.0,Dividend Payment
2025-09-02,MSFT,SELL,503.0282287597656,67,33702.8913269043,34120.484667841105,195.2012939453125,55.61,250.8112939453125,10 days post-div
2025-09-02,CNP,SELL,37.522315979003906,952,35721.24481201172,69841.72947985283,1823.64013671875,209.44,2033.08013671875,10 days post-div
2025-09-02,ADM,SELL,61.071163177490234,649,39635.18490219116,109476.914382044,5726.752094268799,330.99,6057.742094268799,10 days post-div
2025-09-02,DRI,BUY,204.8594970703125,172,35235.83349609375,74241.08088595024,,0.0,,Div in 38 days
2025-09-02,MA,BUY,590.203125,60,35412.1875,38828.89338595024,,0.0,,Div in 37 days
2025-09-02,MDLZ,BUY,60.73753356933594,583,35409.98207092285,3418.9113150273915,,0.0,,Div in 28 days
2025-09-03,ODFL,DIVIDEND,0.28,243,68.04,3486.9513150273915,,68.04,68.04,Dividend Payment
2025-09-03,BF-B,DIVIDEND,0.227,1177,267.17900000000003,3754.1303150273916,,267.17900000000003,267.17900000000003,Dividend Payment
2025-09-04,STE,DIVIDEND,0.63,143,90.09,3844.2203150273917,,90.09,90.09,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,6,57.599999999999994,3901.8203150273916,,57.599999999999994,57.599999999999994,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,31,161.51,4063.3303150273914,,161.51,161.51,Dividend Payment
2025-09-05,JKHY,DIVIDEND,0.58,220,127.6,4190.930315027392,,127.6,127.6,Dividend Payment
2025-09-08,EA,SELL,167.7441864013672,227,38077.93031311035,42268.86062813774,4104.51025390625,43.13,4147.64025390625,10 days post-div
2025-09-08,HII,SELL,267.9176025390625,135,36168.87634277344,78437.73697091118,2445.3527069091797,182.25,2627.6027069091797,10 days post-div
2025-09-08,ALL,SELL,198.36575317382812,163,32333.617767333984,110771.35473824517,1345.7100524902344,163.0,1508.7100524902344,10 days post-div
2025-09-08,NVDA,BUY,168.2820281982422,212,35675.789978027344,75095.56476021782,,0.0,,Div in 3 days
2025-09-08,ITW,BUY,263.3361511230469,135,35550.38040161133,39545.18435860649,,0.0,,Div in 22 days
2025-09-08,GL,BUY,139.82492065429688,256,35795.1796875,3750.0046711064933,,0.0,,Div in 25 days
2025-09-09,ROST,DIVIDEND,0.405,241,97.605,3847.6096711064934,,97.605,97.605,Dividend Payment
2025-09-11,NVDA,DIVIDEND,0.01,212,2.12,3849.7296711064932,,2.12,2.12,Dividend Payment
2025-09-12,TXT,DIVIDEND,0.02,439,8.78,3858.5096711064934,,8.78,8.78,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,392,307.72,4166.229671106494,,307.72,307.72,Dividend Payment
2025-09-15,BKNG,SELL,5536.58251953125,6,33219.4951171875,37385.72478829399,1092.1962890625,57.599999999999994,1149.7962890625,10 days post-div
2025-09-15,ODFL,SELL,144.7603302001953,243,35176.76023864746,72562.48502694146,887.5825653076172,68.04,955.6225653076172,10 days post-div
2025-09-15,BLK,SELL,1103.5648193359375,31,34210.50939941406,106772.99442635552,-230.706298828125,161.51,-69.19629882812501,10 days post-div
2025-09-15,STE,SELL,247.18138122558594,143,35346.93751525879,142119.9319416143,411.94325256347656,90.09,502.0332525634766,10 days post-div
2025-09-15,BF-B,SELL,26.898942947387695,1177,31660.055849075317,173779.98779068963,-3358.563196182251,267.17900000000003,-3091.384196182251,10 days post-div
2025-09-15,JKHY,SELL,157.3306121826172,220,34612.73468017578,208392.7224708654,-398.43780517578125,127.6,-270.8378051757812,10 days post-div
2025-09-15,DGX,BUY,179.0038604736328,200,35800.77209472656,172591.95037613885,,0.0,,Div in 18 days
2025-09-15,DELL,BUY,125.79945373535156,285,35852.844314575195,136739.10606156365,,0.0,,Div in 36 days
2025-09-15,WTW,BUY,331.885009765625,108,35843.5810546875,100895.52500687615,,0.0,,Div in 15 days
2025-09-15,CVS,BUY,72.26971435546875,496,35845.7783203125,65049.74668656365,,0.0,,Div in 38 days
2025-09-15,LRCX,BUY,118.63737487792969,302,35828.487213134766,29221.259473428887,,0.0,,Div in 9 days
2025-09-15,ROP,BUY,503.3612365722656,58,29194.951721191406,26.3077522374806,,0.0,,Div in 18 days
2025-09-16,PLD,DIVIDEND,1.01,337,340.37,366.6777522374806,,340.37,340.37,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,2193,339.915,706.5927522374807,,339.915,339.915,Dividend Payment
2025-09-19,ROST,SELL,145.5384521484375,241,35074.76696777344,35781.35972001092,-193.44427490234375,97.605,-95.83927490234375,10 days post-div
2025-09-19,CFG,BUY,52.70005416870117,678,35730.636726379395,50.72299363152706,,0.0,,Div in 40 days
2025-09-22,TXT,SELL,83.4525375366211,439,36635.66397857666,36686.38697220819,1338.160903930664,8.78,1346.940903930664,10 days post-div
2025-09-22,NVDA,SELL,183.58984375,212,38921.046875,75607.43384720819,3245.2568969726562,2.12,3247.376896972656,10 days post-div
2025-09-22,MS,BUY,158.86178588867188,228,36220.48718261719,39386.946664591,,0.0,,Div in 39 days
2025-09-22,LNT,BUY,63.2265739440918,574,36292.05344390869,3094.8932206823083,,0.0,,Div in 39 days
2025-09-24,LRCX,DIVIDEND,0.26,302,78.52,3173.4132206823083,,78.52,78.52,Dividend Payment
2025-09-25,IRM,SELL,99.75511932373047,392,39104.006774902344,42277.41999558465,4646.329895019531,307.72,4954.0498950195315,10 days post-div
2025-09-25,STZ,BUY,130.7659149169922,274,35829.86068725586,6447.5593083287895,,0.0,,Div in 35 days
2025-09-26,PLD,SELL,113.30731201171875,337,38184.56414794922,44632.12345627801,3688.3517684936523,340.37,4028.7217684936522,10 days post-div
2025-09-26,MET,BUY,80.4581527709961,448,36045.25244140625,8586.871014871758,,0.0,,Div in 39 days
2025-09-29,HBAN,SELL,17.19849395751953,2193,37716.29724884033,46303.16826371209,3222.45574092865,339.915,3562.37074092865,10 days post-div
2025-09-29,HWM,BUY,191.69825744628906,189,36230.97065734863,10072.197606363457,,0.0,,Div in 39 days
2025-09-30,ARE,DIVIDEND,1.32,457,603.24,10675.437606363457,,603.24,603.24,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,220,121.00000000000001,10796.437606363457,,121.00000000000001,121.00000000000001,Dividend Payment
2025-09-30,MDLZ,DIVIDEND,0.5,583,291.5,11087.937606363457,,291.5,291.5,Dividend Payment
2025-09-30,ITW,DIVIDEND,1.61,135,217.35000000000002,11305.287606363458,,217.35000000000002,217.35000000000002,Dividend Payment
2025-09-30,WTW,DIVIDEND,0.92,108,99.36,11404.647606363458,,99.36,99.36,Dividend Payment
2025-10-03,NTAP,DIVIDEND,0.52,324,168.48000000000002,11573.127606363458,,168.48000000000002,168.48000000000002,Dividend Payment
2025-10-03,GL,DIVIDEND,0.27,256,69.12,11642.247606363459,,69.12,69.12,Dividend Payment
2025-10-03,DGX,DIVIDEND,0.8,200,160.0,11802.247606363459,,160.0,160.0,Dividend Payment
2025-10-03,ROP,DIVIDEND,0.825,58,47.849999999999994,11850.097606363459,,47.849999999999994,47.849999999999994,Dividend Payment
2025-10-06,LRCX,SELL,148.72666931152344,302,44915.45413208008,56765.55173844354,9086.966918945312,78.52,9165.486918945313,10 days post-div
2025-10-06,XOM,BUY,112.460205078125,326,36662.02685546875,20103.524882974787,,0.0,,Div in 39 days
2025-10-09,MA,DIVIDEND,0.76,60,45.6,20149.124882974786,,45.6,45.6,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,172,258.0,20407.124882974786,,258.0,258.0,Dividend Payment
2025-10-10,ARE,SELL,72.84414672851562,457,33289.77505493164,53696.899937906426,-2360.9737396240234,603.24,-1757.7337396240234,10 days post-div
2025-10-10,NUE,SELL,133.1958465576172,220,29303.08624267578,82999.9861805822,-3353.590087890625,121.00000000000001,-3232.590087890625,10 days post-div
2025-10-10,MDLZ,SELL,60.889427185058594,583,35498.53604888916,118498.52222947136,88.5539779663086,291.5,380.0539779663086,10 days post-div
2025-10-10,ITW,SELL,243.3578643798828,135,32853.31169128418,151351.83392075554,-2697.0687103271484,217.35000000000002,-2479.7187103271485,10 days post-div
2025-10-10,WTW,SELL,336.0605773925781,108,36294.54235839844,187646.37627915398,450.9613037109375,99.36,550.3213037109375,10 days post-div
2025-10-10,ADM,BUY,59.8802490234375,600,35928.1494140625,151718.22686509148,,0.0,,Div in 40 days
2025-10-10,COF,BUY,200.9539031982422,178,35769.79476928711,115948.43209580437,,0.0,,Div in 38 days
2025-10-10,LLY,BUY,830.8809204101562,43,35727.87957763672,80220.55251816765,,0.0,,Div in 35 days
2025-10-10,FE,BUY,46.014976501464844,781,35937.69664764404,44282.85587052361,,0.0,,Div in 28 days
2025-10-10,C,BUY,92.88909149169922,387,35948.0784072876,8334.777463236009,,0.0,,Div in 24 days
2025-10-13,NTAP,SELL,118.28284454345703,324,38323.64163208008,46658.41909531609,2686.0616455078125,168.48000000000002,2854.5416455078125,10 days post-div
2025-10-13,GL,SELL,136.19383239746094,256,34865.62109375,81524.04018906609,-929.55859375,69.12,-860.43859375,10 days post-div
2025-10-13,DGX,SELL,181.9488983154297,200,36389.77966308594,117913.81985215202,589.007568359375,160.0,749.007568359375,10 days post-div
2025-10-13,ROP,SELL,511.6817932128906,58,29677.544006347656,147591.36385849968,482.59228515625,47.849999999999994,530.44228515625,10 days post-div
2025-10-13,MSFT,BUY,511.9212646484375,71,36346.40979003906,111244.95406846062,,0.0,,Div in 38 days
2025-10-13,REGN,BUY,556.3623046875,65,36163.5498046875,75081.40426377312,,0.0,,Div in 38 days
2025-10-13,CNP,BUY,38.7585563659668,938,36355.525871276855,38725.87839249626,,0.0,,Div in 38 days
2025-10-13,MAR,BUY,262.1329040527344,138,36174.340759277344,2551.537633218919,,0.0,,Div in 38 days
2025-10-20,DRI,SELL,186.5279998779297,172,32082.815979003906,34634.353612222825,-3153.0175170898438,258.0,-2895.0175170898438,10 days post-div
2025-10-20,MA,SELL,565.5105590820312,60,33930.633544921875,68564.9871571447,-1481.553955078125,45.6,-1435.953955078125,10 days post-div
2025-10-20,HII,BUY,283.6289978027344,129,36588.140716552734,31976.846440591966,,0.0,,Div in 39 days
2025-10-20,L,BUY,99.08497619628906,322,31905.362335205078,71.48410538688768,,0.0,,Div in 37 days
2025-10-21,DELL,DIVIDEND,0.525,285,149.625,221.10910538688768,,149.625,149.625,Dividend Payment
2025-10-23,CVS,DIVIDEND,0.665,496,329.84000000000003,550.9491053868877,,329.84000000000003,329.84000000000003,Dividend Payment
2025-10-29,CFG,DIVIDEND,0.46,678,311.88,862.8291053868877,,311.88,311.88,Dividend Payment
2025-10-30,STZ,DIVIDEND,1.02,274,279.48,1142.3091053868877,,279.48,279.48,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,228,228.0,1370.3091053868877,,228.0,228.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,574,291.01800000000003,1661.3271053868878,,291.01800000000003,291.01800000000003,Dividend Payment
2025-10-31,DELL,SELL,161.30430603027344,285,45971.72721862793,47633.05432401482,10118.882904052734,149.625,10268.507904052734,10 days post-div
2025-10-31,EA,BUY,199.6840362548828,188,37540.59881591797,10092.45550809685,,0.0,,Div in 33 days
2025-11-03,C,DIVIDEND,0.6,387,232.2,10324.65550809685,,232.2,232.2,Dividend Payment
2025-11-03,CVS,SELL,77.79988861083984,496,38588.74475097656,48913.400259073416,2742.9664306640625,329.84000000000003,3072.8064306640626,10 days post-div
2025-11-03,BKNG,BUY,5009.51513671875,7,35066.60595703125,13846.794302042166,,0.0,,Div in 32 days
2025-11-04,MET,DIVIDEND,0.568,448,254.46399999999997,14101.258302042166,,254.46399999999997,254.46399999999997,Dividend Payment
2025-11-07,HWM,DIVIDEND,0.12,189,22.68,14123.938302042166,,22.68,22.68,Dividend Payment
2025-11-07,FE,DIVIDEND,0.445,781,347.545,14471.483302042167,,347.545,347.545,Dividend Payment
2025-11-10,CFG,SELL,51.98497009277344,678,35245.80972290039,49717.293024942555,-484.8270034790039,311.88,-172.9470034790039,10 days post-div
2025-11-10,MS,SELL,164.14512634277344,228,37425.088806152344,87142.3818310949,1204.6016235351562,228.0,1432.6016235351562,10 days post-div
2025-11-10,LNT,SELL,66.41991424560547,574,38125.03077697754,125267.41260807244,1832.9773330688477,291.01800000000003,2123.9953330688477,10 days post-div
2025-11-10,STZ,SELL,127.63927459716797,274,34973.16123962402,160240.57384769648,-856.6994476318359,279.48,-577.2194476318359,10 days post-div
2025-11-10,HBAN,BUY,15.671941757202148,2429,38067.14652824402,122173.42731945246,,0.0,,Div in 38 days
2025-11-10,IRM,BUY,101.26925659179688,375,37975.97122192383,84197.45609752863,,0.0,,Div in 35 days
2025-11-10,ODFL,BUY,137.2955780029297,277,38030.87510681152,46166.580990717106,,0.0,,Div in 23 days
2025-11-10,BLK,BUY,1071.421142578125,35,37499.739990234375,8666.841000482731,,0.0,,Div in 25 days
2025-11-13,C,SELL,100.14798736572266,387,38757.27111053467,47424.1121110174,2809.1927032470703,232.2,3041.39270324707,10 days post-div
2025-11-13,PLD,BUY,123.0414810180664,309,38019.81763458252,9404.29447643488,,0.0,,Div in 33 days
2025-11-14,XOM,DIVIDEND,1.03,326,335.78000000000003,9740.07447643488,,335.78000000000003,335.78000000000003,Dividend Payment
2025-11-14,LLY,DIVIDEND,1.5,43,64.5,9804.57447643488,,64.5,64.5,Dividend Payment
2025-11-14,MET,SELL,78.0804672241211,448,34980.04931640625,44784.62379284113,-1065.203125,254.46399999999997,-810.7391250000001,10 days post-div
2025-11-14,DIS,BUY,105.08898162841797,361,37937.12236785889,6847.501424982242,,0.0,,Div in 31 days
2025-11-17,COF,DIVIDEND,0.8,178,142.4,6989.901424982241,,142.4,142.4,Dividend Payment
2025-11-17,HWM,SELL,200.16534423828125,189,37831.250061035156,44821.1514860174,1600.2794036865234,22.68,1622.9594036865235,10 days post-div
2025-11-17,FE,SELL,46.11907196044922,781,36018.99520111084,80840.14668712823,81.29855346679688,347.545,428.8435534667969,10 days post-div
2025-11-17,ALL,BUY,207.17938232421875,181,37499.468200683594,43340.67848644464,,0.0,,Div in 14 days
2025-11-17,ROST,BUY,158.71038818359375,236,37455.651611328125,5885.026875116513,,0.0,,Div in 22 days
2025-11-19,ADM,DIVIDEND,0.51,600,306.0,6191.026875116513,,306.0,306.0,Dividend Payment
2025-11-20,MSFT,DIVIDEND,0.91,71,64.61,6255.636875116513,,64.61,64.61,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,65,57.2,6312.836875116513,,57.2,57.2,Dividend Payment
2025-11-20,CNP,DIVIDEND,0.22,938,206.36,6519.196875116512,,206.36,206.36,Dividend Payment
2025-11-20,MAR,DIVIDEND,0.67,138,92.46000000000001,6611.656875116512,,92.46000000000001,92.46000000000001,Dividend Payment
2025-11-24,XOM,SELL,115.20213317871094,326,37555.895416259766,44167.552291376276,893.8685607910156,335.78000000000003,1229.6485607910156,10 days post-div
2025-11-24,LLY,SELL,1068.3768310546875,43,45940.20373535156,90107.75602672785,10212.324157714844,64.5,10276.824157714844,10 days post-div
2025-11-24,BF-B,BUY,28.06888771057129,1362,38229.825061798096,51877.93096492975,,0.0,,Div in 11 days
2025-11-24,JKHY,BUY,169.39633178710938,225,38114.17465209961,13763.75631283014,,0.0,,Div in 8 days
2025-11-26,L,DIVIDEND,0.063,322,20.286,13784.04231283014,,20.286,20.286,Dividend Payment
2025-11-28,HII,DIVIDEND,1.38,129,178.01999999999998,13962.062312830141,,178.01999999999998,178.01999999999998,Dividend Payment
2025-11-28,COF,SELL,218.23497009277344,178,38845.82467651367,52807.88698934381,3076.0299072265625,142.4,3218.4299072265626,10 days post-div
2025-11-28,ARE,BUY,52.88887023925781,737,38979.09736633301,13828.789623010802,,0.0,,Div in 33 days
2025-12-01,ALL,DIVIDEND,1.0,181,181.0,14009.789623010802,,181.0,181.0,Dividend Payment
2025-12-01,ADM,SELL,60.067256927490234,600,36040.35415649414,50050.14377950494,112.20474243164062,306.0,418.2047424316406,10 days post-div
2025-12-01,MSFT,SELL,485.6315612792969,71,34479.84085083008,84529.98463033502,-1866.5689392089844,64.61,-1801.9589392089845,10 days post-div
2025-12-01,REGN,SELL,749.208740234375,65,48698.568115234375,133228.55274556938,12535.018310546875,57.2,12592.218310546876,10 days post-div
2025-12-01,CNP,SELL,38.91535949707031,938,36502.60720825195,169731.15995382133,147.08133697509766,206.36,353.44133697509767,10 days post-div
2025-12-01,MAR,SELL,302.8548583984375,138,41793.970458984375,211525.1304128057,5619.629699707031,92.46000000000001,5712.089699707031,10 days post-div
2025-12-01,DRI,BUY,172.65155029296875,225,38846.59881591797,172678.53159688774,,0.0,,Div in 39 days
2025-12-01,MA,BUY,543.1541137695312,71,38563.94207763672,134114.58951925102,,0.0,,Div in 39 days
2025-12-01,NTAP,BUY,111.72483825683594,347,38768.51887512207,95346.07064412895,,0.0,,Div in 32 days
2025-12-01,NUE,BUY,160.1539306640625,242,38757.251220703125,56588.819423425826,,0.0,,Div in 30 days
2025-12-01,TXT,BUY,81.96320343017578,474,38850.55842590332,17738.260997522506,,0.0,,Div in 11 days
2025-12-02,JKHY,DIVIDEND,0.58,225,130.5,17868.760997522506,,130.5,130.5,Dividend Payment
2025-12-03,EA,DIVIDEND,0.19,188,35.72,17904.480997522507,,35.72,35.72,Dividend Payment
2025-12-03,ODFL,DIVIDEND,0.28,277,77.56,17982.04099752251,,77.56,77.56,Dividend Payment
2025-12-05,BKNG,DIVIDEND,9.6,7,67.2,18049.24099752251,,67.2,67.2,Dividend Payment
2025-12-05,BLK,DIVIDEND,5.21,35,182.35,18231.590997522508,,182.35,182.35,Dividend Payment
