Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-01-28,516173.7918520152,12156.968487757402,556502.8136596323,-7.2468675481456195,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,517230.0880251109,14202.50697042342,556502.8136596323,-7.057057874740846,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,520954.75452138775,14202.50697042342,556502.8136596323,-6.387759103044976,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,518641.7861484019,14876.859970423418,556502.8136596323,-6.803384741624496,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,513958.2431949107,14876.859970423418,556502.8136596323,-7.644987486216504,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,516690.24389254255,15070.879970423419,556502.8136596323,-7.154064416184591,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,523524.00005709333,12497.702175013263,556502.8136596323,-5.926082095733931,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,520755.2446707408,12497.702175013263,556502.8136596323,-6.423609748495441,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,518090.13826357527,12497.702175013263,556502.8136596323,-6.902512341932376,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,518665.21279513044,12497.702175013263,556502.8136596323,-6.799175122885204,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,518070.7345083873,10189.71801363631,556502.8136596323,-6.905999072764946,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,514366.91481356305,10419.39801363631,556502.8136596323,-7.5715518074344175,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,513005.63707308454,10419.39801363631,556502.8136596323,-7.816164719905894,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,514331.2755237071,10419.39801363631,556502.8136596323,-7.577955960114546,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,521813.68423800153,9520.488994166095,556502.8136596323,-6.233414920853808,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,523980.583980128,9520.488994166095,556502.8136596323,-5.844036881976223,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,520591.01698794053,9777.088994166093,556502.8136596323,-6.45312041380911,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,513430.1342212169,9777.088994166093,556502.8136596323,-7.739885294588921,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,514170.12064089463,9777.088994166093,556502.8136596323,-7.60691446290318,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,515083.9677707164,9777.088994166093,556502.8136596323,-7.442701972437549,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,514619.7791873424,9805.588994166093,556502.8136596323,-7.526113695070446,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,512459.48196901963,9805.588994166093,556502.8136596323,-7.914305302605429,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,515143.0446444957,9987.838994166093,556502.8136596323,-7.432086235674107,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,508094.32542147324,9987.838994166093,556502.8136596323,-8.698696044287502,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,498542.66816439317,9987.838994166093,556502.8136596323,-10.415067825818525,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,504987.7007495372,5503.745930811601,556502.8136596323,-9.256936648949765,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,497916.972829005,5503.745930811601,556502.8136596323,-10.52750127988743,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,501167.53638369247,5692.415930811601,556502.8136596323,-9.94339577765082,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,495522.87905794784,5832.415930811601,556502.8136596323,-10.957704634172972,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,489375.785620753,5832.415930811601,556502.8136596323,-12.06229804975173,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,489179.6057959239,5832.415930811601,556502.8136596323,-12.097550310838967,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,484303.1303854625,5832.415930811601,556502.8136596323,-12.973821785262086,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,494361.2009726207,5832.415930811601,556502.8136596323,-11.166450763898316,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,503236.3103006236,6061.635930811602,556502.8136596323,-9.5716503226141,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,500065.48765780136,6343.115930811602,556502.8136596323,-10.14142689247015,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,503844.7413733165,6343.115930811602,556502.8136596323,-9.46231914624649,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,504598.695436732,6343.115930811602,556502.8136596323,-9.326838418223316,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,503906.42685915635,6343.115930811602,556502.8136596323,-9.451234658562747,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,511864.5609839122,6343.115930811602,556502.8136596323,-8.02120880255275,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,509520.6555502574,6343.115930811602,556502.8136596323,-8.442393633271028,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,508945.028917567,6343.115930811602,556502.8136596323,-8.545830061364724,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,507558.5593512218,6343.115930811602,556502.8136596323,-8.794969783988515,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,500043.81149508164,6343.115930811602,556502.8136596323,-10.145321960417276,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,502326.8169665782,6711.395930811602,556502.8136596323,-9.735080463796042,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,503190.2372775523,6711.395930811602,556502.8136596323,-9.57992935048968,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,507819.07862429303,6711.395930811602,556502.8136596323,-8.748156135130557,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,481091.340961024,6711.395930811602,556502.8136596323,-13.550959824029107,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,451972.751910731,6711.395930811602,556502.8136596323,-18.783384231518706,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,448748.5382495372,6711.395930811602,556502.8136596323,-19.362754826249585,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,444375.59339480085,6711.395930811602,556502.8136596323,-20.148545076972535,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,476656.5915451305,6747.875930811601,556502.8136596323,-14.347855959509548,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,461233.1058578746,6943.875930811601,556502.8136596323,-17.119357793584577,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,469227.720848109,6943.875930811601,556502.8136596323,-15.682776559132094,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,476783.1546783702,6943.875930811601,556502.8136596323,-14.325113373105092,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,475954.4246368663,6404.501998926837,556502.8136596323,-14.47403086663115,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,468556.4969253795,6404.501998926837,556502.8136596323,-15.803391209454421,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,474548.97760775255,6404.501998926837,556502.8136596323,-14.72658071806342,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,464533.6516418712,6404.501998926837,556502.8136596323,-16.526270804088195,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,476609.1364715831,6500.051998926837,556502.8136596323,-14.35638333302547,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,481226.5150802867,6500.051998926837,556502.8136596323,-13.526669898453747,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,489486.325207545,6500.051998926837,556502.8136596323,-12.0424347922661,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,487702.71675570175,6500.051998926837,556502.8136596323,-12.36293783520923,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,490841.62498934433,6500.051998926837,556502.8136596323,-11.798896080774835,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,490245.14301912946,6632.651998926837,556502.8136596323,-11.906080079772485,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,493106.6019685313,13427.996614222244,556502.8136596323,-11.391894189033758,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,495029.8472230479,13427.996614222244,556502.8136596323,-11.046299304819406,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,506049.3451249644,13427.996614222244,556502.8136596323,-9.066165937756821,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,505119.6252763316,13427.996614222244,556502.8136596323,-9.233230654378621,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,501139.5180068614,13630.204614222244,556502.8136596323,-9.948430500952,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,503667.6166549327,14324.715478480059,556502.8136596323,-9.49414732645264,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,506150.67791897076,14324.715478480059,556502.8136596323,-9.047957082110624,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,504938.3708129527,14324.715478480059,556502.8136596323,-9.265800923374567,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,516680.1353088023,16976.91518551131,556502.8136596323,-7.15588086409682,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,517313.73022609967,16976.91518551131,556502.8136596323,-7.042027905630944,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,516557.32621914166,16976.91518551131,556502.8136596323,-7.177948872855488,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,522775.41308071394,17431.625185511308,556502.8136596323,-6.060598392508165,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,527470.9258294322,17431.625185511308,556502.8136596323,-5.2168447521914185,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,527386.7447152354,19803.191591761308,556502.8136596323,-5.231971560561566,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,524525.4707918956,19835.75159176131,556502.8136596323,-5.746124203299119,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,513668.0776644542,19835.75159176131,556502.8136596323,-7.697128378110363,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,512689.18877132674,19835.75159176131,556502.8136596323,-7.873028457876375,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,511334.38770778914,19835.75159176131,556502.8136596323,-8.11647755288243,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,520857.8186846568,19835.75159176131,556502.8136596323,-6.405177853561883,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,515668.5909167125,19864.25159176131,556502.8136596323,-7.337648928383467,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,517804.9788790538,19864.25159176131,556502.8136596323,-6.953753661387041,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,513879.29986141465,20011.40159176131,556502.8136596323,-7.659173098860029,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,514024.0685229137,12995.182948572838,556502.8136596323,-7.633159095346365,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,517208.106006129,12995.182948572838,556502.8136596323,-7.0610079031041,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,515048.346278651,13030.182948572838,556502.8136596323,-7.449102926968432,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,514401.2548879649,13170.852948572838,556502.8136596323,-7.5653811154704265,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,520021.48964443465,13218.852948572838,556502.8136596323,-6.555460838605997,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,519798.45476284286,13346.852948572838,556502.8136596323,-6.595538781810828,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
