Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-09-05,BLK,DIVIDEND,5.21,31,161.51,5859.351886448101,,161.51,161.51,Dividend Payment
2025-09-05,JKHY,DIVIDEND,0.58,219,127.02,5986.371886448102,,127.02,127.02,Dividend Payment
2025-09-09,ROST,DIVIDEND,0.405,211,85.45500000000001,6071.8268864481015,,85.45500000000001,85.45500000000001,Dividend Payment
2025-09-09,MET,SELL,78.16131591796875,447,34938.10821533203,41009.93510178013,724.3560791015625,253.896,978.2520791015625,35 days post-div
2025-09-09,DRI,BUY,208.59120178222656,167,34834.730697631836,6175.204404148295,,0.0,,Div in 31 days
2025-09-12,HWM,SELL,185.5553741455078,190,35255.521087646484,41430.72549179478,1070.1966857910156,22.8,1092.9966857910156,35 days post-div
2025-09-12,NTAP,BUY,122.86347961425781,287,35261.81864929199,6168.906842502787,,0.0,,Div in 21 days
2025-09-15,IRM,DIVIDEND,0.785,352,276.32,6445.226842502787,,276.32,276.32,Dividend Payment
2025-09-16,PLD,DIVIDEND,1.01,322,325.22,6770.446842502787,,325.22,325.22,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,2139,331.545,7101.991842502787,,331.545,331.545,Dividend Payment
2025-09-19,XOM,SELL,111.10123443603516,304,33774.77526855469,40876.767111057474,-462.7608642578125,300.96,-161.80086425781252,35 days post-div
2025-09-19,NUE,BUY,132.31011962890625,266,35194.49182128906,5682.275289768411,,0.0,,Div in 11 days
2025-09-22,REGN,SELL,594.21923828125,60,35653.154296875,41335.42958664341,1553.485107421875,52.8,1606.285107421875,35 days post-div
2025-09-22,MDLZ,BUY,62.41840362548828,564,35203.97964477539,6131.449941868021,,0.0,,Div in 8 days
2025-09-24,ADM,SELL,60.510154724121094,637,38544.96855926514,44676.41850113316,4101.073863983154,324.87,4425.943863983154,35 days post-div
2025-09-24,CFG,BUY,52.3064079284668,674,35254.51894378662,9421.899557346536,,0.0,,Div in 35 days
2025-09-25,MSFT,SELL,504.9303283691406,67,33830.33200073242,43252.23155807896,-146.31509399414062,55.61,-90.70509399414063,35 days post-div
2025-09-25,CNP,SELL,37.88824462890625,928,35160.291015625,78412.52257370396,702.818115234375,204.16,906.978115234375,35 days post-div
2025-09-25,STZ,BUY,130.7659149169922,268,35045.265197753906,43367.25737595005,,0.0,,Div in 35 days
2025-09-25,ITW,BUY,254.65638732910156,137,34887.925064086914,8479.332311863138,,0.0,,Div in 5 days
2025-09-30,ARE,DIVIDEND,1.32,437,576.84,9056.172311863138,,576.84,576.84,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,266,146.3,9202.472311863137,,146.3,146.3,Dividend Payment
2025-09-30,MDLZ,DIVIDEND,0.5,564,282.0,9484.472311863137,,282.0,282.0,Dividend Payment
2025-09-30,ITW,DIVIDEND,1.61,137,220.57000000000002,9705.042311863137,,220.57000000000002,220.57000000000002,Dividend Payment
2025-10-01,EA,SELL,201.2510986328125,234,47092.757080078125,56797.79939194126,12612.966339111328,44.46,12657.426339111327,35 days post-div
2025-10-01,MS,BUY,155.08570861816406,230,35669.712982177734,21128.086409763528,,0.0,,Div in 30 days
2025-10-03,NTAP,DIVIDEND,0.52,287,149.24,21277.32640976353,,149.24,149.24,Dividend Payment
2025-10-03,HII,SELL,282.1104431152344,130,36674.35760498047,57951.684014743994,2564.119873046875,175.5,2739.619873046875,35 days post-div
2025-10-03,ALL,SELL,208.77374267578125,170,35491.53625488281,93443.2202696268,1149.1705322265625,170.0,1319.1705322265625,35 days post-div
2025-10-03,LNT,BUY,65.76666259765625,548,36040.131103515625,57403.08916611118,,0.0,,Div in 28 days
2025-10-03,HWM,BUY,189.03134155273438,190,35915.95489501953,21487.13427109165,,0.0,,Div in 35 days
2025-10-08,ODFL,SELL,144.2919158935547,239,34485.76789855957,55972.90216965122,164.26873779296875,66.92,231.18873779296877,35 days post-div
2025-10-08,MET,BUY,80.86231231689453,441,35660.27973175049,20312.622437900733,,0.0,,Div in 27 days
2025-10-09,MA,DIVIDEND,0.76,59,44.84,20357.462437900733,,44.84,44.84,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,167,250.5,20607.962437900733,,250.5,250.5,Dividend Payment
2025-10-10,BKNG,SELL,5143.333984375,6,30860.00390625,51467.96634415073,-1802.9208984375,57.599999999999994,-1745.3208984375,35 days post-div
2025-10-10,BLK,SELL,1120.63623046875,31,34739.72314453125,86207.68948868198,660.952392578125,161.51,822.462392578125,35 days post-div
2025-10-10,JKHY,SELL,150.48843383789062,219,32956.96701049805,119164.65649918003,-2120.4330139160156,127.02,-1993.4130139160156,35 days post-div
2025-10-10,XOM,BUY,109.04307556152344,318,34675.69802856445,84488.95847061557,,0.0,,Div in 35 days
2025-10-10,LLY,BUY,830.8809204101562,41,34066.117736816406,50422.84073379917,,0.0,,Div in 35 days
2025-10-10,DELL,BUY,149.38189697265625,232,34656.60009765625,15766.240636142917,,0.0,,Div in 11 days
2025-10-14,ROST,SELL,154.57861328125,211,32616.08740234375,48382.32803848667,1036.2458038330078,85.45500000000001,1121.7008038330077,35 days post-div
2025-10-14,COF,BUY,212.5750732421875,167,35500.03723144531,12882.290807041354,,0.0,,Div in 34 days
2025-10-20,IRM,SELL,104.73297882080078,352,36866.008544921875,49748.29935196323,5285.201904296875,276.32,5561.521904296875,35 days post-div
2025-10-20,MSFT,BUY,514.6498413085938,69,35510.83905029297,14237.46030167026,,0.0,,Div in 31 days
2025-10-21,DELL,DIVIDEND,0.525,232,121.80000000000001,14359.26030167026,,121.80000000000001,121.80000000000001,Dividend Payment
2025-10-21,PLD,SELL,125.01609802246094,322,40255.18356323242,54614.443864902685,4992.1005859375,325.22,5317.3205859375,35 days post-div
2025-10-21,REGN,BUY,577.9193725585938,62,35831.00109863281,18783.442766269873,,0.0,,Div in 30 days
2025-10-22,HBAN,SELL,15.731416702270508,2139,33649.500326156616,52432.94309242649,-1487.0123291015625,331.545,-1155.4673291015624,35 days post-div
2025-10-22,CNP,BUY,39.60908889770508,903,35767.007274627686,16665.935817798803,,0.0,,Div in 29 days
2025-10-29,CFG,DIVIDEND,0.46,674,310.04,16975.975817798804,,310.04,310.04,Dividend Payment
2025-10-30,STZ,DIVIDEND,1.02,268,273.36,17249.335817798805,,273.36,273.36,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,230,230.0,17479.335817798805,,230.0,230.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,548,277.836,17757.171817798804,,277.836,277.836,Dividend Payment
2025-11-04,MET,DIVIDEND,0.568,441,250.48799999999997,18007.659817798805,,250.48799999999997,250.48799999999997,Dividend Payment
2025-11-04,ARE,SELL,53.20421600341797,437,23250.242393493652,41257.90221129246,-11887.34886932373,576.84,-11310.50886932373,35 days post-div
2025-11-04,NUE,SELL,143.7996826171875,266,38250.715576171875,79508.61778746433,3056.2237548828125,146.3,3202.5237548828127,35 days post-div
2025-11-04,MDLZ,SELL,55.568416595458984,564,31340.586959838867,110849.2047473032,-3863.3926849365234,282.0,-3581.3926849365234,35 days post-div
2025-11-04,ITW,SELL,243.34793090820312,137,33338.66653442383,144187.87128172704,-1549.258529663086,220.57000000000002,-1328.688529663086,35 days post-div
2025-11-04,EA,BUY,200.40267944335938,176,35270.87158203125,108916.99969969579,,0.0,,Div in 29 days
2025-11-04,HII,BUY,313.53326416015625,113,35429.258850097656,73487.74084959814,,0.0,,Div in 24 days
2025-11-04,BKNG,BUY,4970.8876953125,7,34796.2138671875,38691.526982410636,,0.0,,Div in 31 days
2025-11-04,ODFL,BUY,140.88345336914062,251,35361.7467956543,3329.7801867563394,,0.0,,Div in 29 days
2025-11-07,HWM,DIVIDEND,0.12,190,22.8,3352.5801867563396,,22.8,22.8,Dividend Payment
2025-11-07,NTAP,SELL,112.42144775390625,287,32264.955505371094,35617.535692127436,-2996.8631439208984,149.24,-2847.6231439208987,35 days post-div
2025-11-07,BLK,BUY,1070.99560546875,32,34271.859375,1345.676317127436,,0.0,,Div in 28 days
2025-11-13,MA,SELL,554.7367553710938,59,32729.46856689453,34075.14488402197,-2314.3167724609375,44.84,-2269.4767724609374,35 days post-div
2025-11-13,HBAN,BUY,15.572813987731934,2188,34073.31700515747,1.827878864496597,,0.0,,Div in 35 days
2025-11-14,XOM,DIVIDEND,1.03,318,327.54,329.3678788644966,,327.54,327.54,Dividend Payment
2025-11-14,LLY,DIVIDEND,1.5,41,61.5,390.8678788644966,,61.5,61.5,Dividend Payment
2025-11-14,DRI,SELL,172.54237365722656,167,28814.576400756836,29205.444279621333,-6020.154296875,250.5,-5769.654296875,35 days post-div
2025-11-14,IRM,BUY,90.42286682128906,322,29116.163116455078,89.28116316625528,,0.0,,Div in 31 days
2025-11-17,COF,DIVIDEND,0.8,167,133.6,222.88116316625528,,133.6,133.6,Dividend Payment
2025-11-20,MSFT,DIVIDEND,0.91,69,62.79,285.67116316625527,,62.79,62.79,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,62,54.56,340.23116316625527,,54.56,54.56,Dividend Payment
2025-11-20,CNP,DIVIDEND,0.22,903,198.66,538.8911631662553,,198.66,198.66,Dividend Payment
2025-11-25,DELL,SELL,125.37152099609375,232,29086.19287109375,29625.084034260006,-5570.4072265625,121.80000000000001,-5448.6072265625,35 days post-div
2025-11-25,PLD,BUY,126.4052734375,234,29578.833984375,46.250049885005865,,0.0,,Div in 21 days
2025-11-28,HII,DIVIDEND,1.38,113,155.94,202.19004988500586,,155.94,155.94,Dividend Payment
2025-12-03,EA,DIVIDEND,0.19,176,33.44,235.63004988500586,,33.44,33.44,Dividend Payment
2025-12-03,ODFL,DIVIDEND,0.28,251,70.28,305.91004988500583,,70.28,70.28,Dividend Payment
2025-12-03,CFG,SELL,55.291751861572266,674,37266.64075469971,37572.55080458472,2012.121810913086,310.04,2322.161810913086,35 days post-div
2025-12-03,DIS,BUY,105.02938079833984,343,36025.07761383057,1547.47319075415,,0.0,,Div in 12 days
2025-12-04,STZ,SELL,137.137451171875,268,36752.8369140625,38300.31010481665,1707.5717163085938,273.36,1980.9317163085939,35 days post-div
2025-12-04,ROST,BUY,176.31280517578125,205,36144.125061035156,2156.1850437814937,,0.0,,Div in 5 days
2025-12-05,BKNG,DIVIDEND,9.6,7,67.2,2223.3850437814936,,67.2,67.2,Dividend Payment
2025-12-05,BLK,DIVIDEND,5.21,32,166.72,2390.1050437814934,,166.72,166.72,Dividend Payment
2025-12-05,MS,SELL,175.54229736328125,230,40374.72839355469,42764.83343733618,4705.015411376953,230.0,4935.015411376953,35 days post-div
2025-12-05,LNT,SELL,64.97169494628906,548,35604.488830566406,78369.32226790258,-435.64227294921875,277.836,-157.80627294921874,35 days post-div
2025-12-05,DRI,BUY,176.40354919433594,204,35986.32403564453,42382.99823225805,,0.0,,Div in 35 days
2025-12-05,MA,BUY,544.7018432617188,66,35950.32165527344,6432.67657698461,,0.0,,Div in 35 days
2025-12-09,ROST,DIVIDEND,0.405,205,83.025,6515.701576984609,,83.025,83.025,Dividend Payment
2025-12-09,MET,SELL,77.26630401611328,441,34074.44007110596,40590.14164809057,-1585.8396606445312,250.48799999999997,-1335.3516606445312,35 days post-div
2025-12-09,ARE,BUY,44.630836486816406,806,35972.45420837402,4617.687439716545,,0.0,,Div in 22 days
2025-12-12,HWM,SELL,198.19647216796875,190,37657.32971191406,42275.01715163061,1741.3748168945312,22.8,1764.1748168945312,35 days post-div
2025-12-12,NTAP,BUY,115.098388671875,321,36946.582763671875,5328.434387958732,,0.0,,Div in 21 days
2025-12-15,IRM,DIVIDEND,0.864,322,278.20799999999997,5606.642387958732,,278.20799999999997,278.20799999999997,Dividend Payment
2025-12-15,DIS,DIVIDEND,0.75,343,257.25,5863.892387958732,,257.25,257.25,Dividend Payment
2025-12-16,PLD,DIVIDEND,1.01,234,236.34,6100.232387958732,,236.34,236.34,Dividend Payment
2025-12-18,HBAN,DIVIDEND,0.155,2188,339.14,6439.372387958732,,339.14,339.14,Dividend Payment
2025-12-19,XOM,SELL,115.91736602783203,318,36861.722396850586,43301.09478480932,2186.024368286133,327.54,2513.564368286133,35 days post-div
2025-12-19,LLY,SELL,1069.6546630859375,41,43855.84118652344,87156.93597133276,9789.723449707031,61.5,9851.223449707031,35 days post-div
2025-12-19,NUE,BUY,158.60919189453125,235,37273.160095214844,49883.775876117914,,0.0,,Div in 12 days
2025-12-19,MDLZ,BUY,54.00282669067383,691,37315.953243255615,12567.822632862299,,0.0,,Div in 12 days
2025-12-22,COF,SELL,245.8293914794922,167,41053.508377075195,53621.331009937494,5553.471145629883,133.6,5687.071145629883,35 days post-div
2025-12-22,ITW,BUY,249.95526123046875,150,37493.28918457031,16128.041825367181,,0.0,,Div in 9 days
2025-12-26,MSFT,SELL,486.599365234375,69,33575.356201171875,49703.39802653906,-1935.4828491210938,62.79,-1872.6928491210938,35 days post-div
2025-12-26,REGN,SELL,784.02685546875,62,48609.6650390625,98313.06306560156,12778.663940429688,54.56,12833.223940429687,35 days post-div
2025-12-26,CNP,SELL,38.0799674987793,903,34386.210651397705,132699.27371699928,-1380.7966232299805,198.66,-1182.1366232299804,35 days post-div
2025-12-26,MS,BUY,180.87290954589844,209,37802.43809509277,94896.8356219065,,0.0,,Div in 35 days
2025-12-26,LNT,BUY,64.71379089355469,584,37792.85388183594,57103.981740070565,,0.0,,Div in 35 days
2025-12-26,STZ,BUY,138.50852966308594,273,37812.82859802246,19291.153142048104,,0.0,,Div in 34 days
2025-12-31,ARE,DIVIDEND,0.72,806,580.3199999999999,19871.473142048104,,580.3199999999999,580.3199999999999,Dividend Payment
2025-12-31,NUE,DIVIDEND,0.56,235,131.60000000000002,20003.073142048102,,131.60000000000002,131.60000000000002,Dividend Payment
2025-12-31,MDLZ,DIVIDEND,0.5,691,345.5,20348.573142048102,,345.5,345.5,Dividend Payment
2025-12-31,ITW,DIVIDEND,1.61,150,241.50000000000003,20590.073142048102,,241.50000000000003,241.50000000000003,Dividend Payment
2026-01-02,NTAP,DIVIDEND,0.52,321,166.92000000000002,20756.9931420481,,166.92000000000002,166.92000000000002,Dividend Payment
2026-01-02,HII,SELL,348.6604919433594,113,39398.63558959961,60155.62873164771,3969.376739501953,155.94,4125.316739501953,35 days post-div
2026-01-02,CFG,BUY,58.97588348388672,640,37744.5654296875,22411.06330196021,,0.0,,Div in 33 days
2026-01-07,EA,SELL,204.3066864013672,176,35957.976806640625,58369.040108600835,687.105224609375,33.44,720.545224609375,35 days post-div
2026-01-07,ODFL,SELL,165.48887634277344,251,41537.70796203613,99906.74807063697,6175.961166381836,70.28,6246.241166381836,35 days post-div
2026-01-07,HWM,BUY,210.77926635742188,181,38151.04721069336,61755.70085994361,,0.0,,Div in 30 days
2026-01-07,MET,BUY,77.71309661865234,492,38234.84353637695,23520.857323566655,,0.0,,Div in 27 days
2026-01-09,DRI,DIVIDEND,1.5,204,306.0,23826.857323566655,,306.0,306.0,Dividend Payment
2026-01-09,MA,DIVIDEND,0.87,66,57.42,23884.277323566654,,57.42,57.42,Dividend Payment
2026-01-09,BKNG,SELL,5479.609375,7,38357.265625,62241.542948566654,3561.0517578125,67.2,3628.2517578125,35 days post-div
2026-01-09,BLK,SELL,1079.092529296875,32,34530.9609375,96772.50388606665,259.1015625,166.72,425.8215625,35 days post-div
2026-01-09,XOM,BUY,123.78492736816406,314,38868.467193603516,57904.03669246314,,0.0,,Div in 34 days
2026-01-09,LLY,BUY,1061.7879638671875,36,38224.36669921875,19679.669993244388,,0.0,,Div in 35 days
2026-01-13,ROST,SELL,192.82022094726562,205,39528.14529418945,59207.81528743384,3384.020233154297,83.025,3467.045233154297,35 days post-div
2026-01-13,STE,BUY,259.2107849121094,150,38881.617736816406,20326.197550617435,,0.0,,Div in 35 days
2026-01-20,IRM,SELL,92.3499984741211,322,29736.699508666992,50062.89705928443,620.5363922119141,278.20799999999997,898.744392211914,35 days post-div
2026-01-20,PLD,SELL,130.80999755859375,234,30609.539428710938,80672.43648799536,1030.7054443359375,236.34,1267.0454443359374,35 days post-div
2026-01-20,DIS,SELL,110.33999633789062,343,37846.618743896484,118519.05523189185,1821.541130065918,257.25,2078.791130065918,35 days post-div
2026-01-20,MSFT,BUY,453.48492431640625,86,38999.70349121094,79519.35174068091,,0.0,,Div in 30 days
2026-01-20,REGN,BUY,732.8984375,53,38843.6171875,40675.73455318091,,0.0,,Div in 31 days
2026-01-20,CNP,BUY,39.08442306518555,1003,39201.6763343811,1474.058218799808,,0.0,,Div in 30 days
2026-01-22,HBAN,SELL,17.639999389648438,2188,38596.31866455078,40070.37688335059,4523.001659393311,339.14,4862.141659393311,35 days post-div
2026-01-22,EA,BUY,204.1868133544922,194,39612.241790771484,458.1350925791048,,0.0,,Div in 34 days
2026-01-29,STZ,DIVIDEND,1.02,273,278.46,736.5950925791049,,278.46,278.46,Dividend Payment
2026-01-30,MS,DIVIDEND,1.0,209,209.0,945.5950925791049,,209.0,209.0,Dividend Payment
2026-01-30,LNT,DIVIDEND,0.535,584,312.44,1258.035092579105,,312.44,312.44,Dividend Payment
2026-02-03,MET,DIVIDEND,0.568,492,279.45599999999996,1537.4910925791048,,279.45599999999996,279.45599999999996,Dividend Payment
2026-02-04,CFG,DIVIDEND,0.46,640,294.40000000000003,1831.891092579105,,294.40000000000003,294.40000000000003,Dividend Payment
2026-02-04,ARE,SELL,55.310001373291016,806,44579.86110687256,46411.752199451665,8607.406898498535,580.3199999999999,9187.726898498535,35 days post-div
2026-02-04,NUE,SELL,189.9499969482422,235,44638.249282836914,91050.00148228859,7365.08918762207,131.60000000000002,7496.689187622071,35 days post-div
2026-02-04,MDLZ,SELL,59.400001525878906,691,41045.401054382324,132095.4025366709,3729.447811126709,345.5,4074.947811126709,35 days post-div
2026-02-04,ITW,SELL,288.79998779296875,150,43319.99816894531,175415.40070561622,5826.708984375,241.50000000000003,6068.208984375,35 days post-div
2026-02-04,HII,BUY,411.85302734375,98,40361.5966796875,135053.80402592872,,0.0,,Div in 23 days
2026-02-04,BKNG,BUY,4596.6435546875,8,36773.1484375,98280.65558842872,,0.0,,Div in 30 days
2026-02-04,ODFL,BUY,208.24916076660156,194,40400.3371887207,57880.31839970802,,0.0,,Div in 28 days
2026-02-04,BLK,BUY,1070.2021484375,37,39597.4794921875,18282.83890752052,,0.0,,Div in 30 days
2026-02-06,HWM,DIVIDEND,0.12,181,21.72,18304.55890752052,,21.72,21.72,Dividend Payment
2026-02-06,NTAP,SELL,103.33999633789062,321,33172.13882446289,51476.69773198341,-3774.4439392089844,166.92000000000002,-3607.5239392089843,35 days post-div
2026-02-06,ALL,BUY,206.50509643554688,194,40061.988708496094,11414.709023487318,,0.0,,Div in 24 days
2026-02-12,XOM,DIVIDEND,1.03,314,323.42,11738.129023487318,,323.42,323.42,Dividend Payment
2026-02-13,LLY,DIVIDEND,1.73,36,62.28,11800.409023487318,,62.28,62.28,Dividend Payment
2026-02-13,DRI,SELL,211.5,204,43146.0,54946.409023487315,7159.675964355469,306.0,7465.675964355469,35 days post-div
2026-02-13,MA,SELL,518.3599853515625,66,34211.759033203125,89158.16805669044,-1738.5626220703125,57.42,-1681.1426220703124,35 days post-div
2026-02-13,ROST,BUY,196.12319946289062,204,40009.13269042969,49149.03536626075,,0.0,,Div in 28 days
2026-02-13,ADM,BUY,68.99000549316406,581,40083.19319152832,9065.842174732432,,0.0,,Div in 4 days
2026-02-17,STE,DIVIDEND,0.63,150,94.5,9160.342174732432,,94.5,94.5,Dividend Payment
2026-02-17,ADM,DIVIDEND,0.52,581,302.12,9462.462174732433,,302.12,302.12,Dividend Payment
2026-02-19,MSFT,DIVIDEND,0.91,86,78.26,9540.722174732433,,78.26,78.26,Dividend Payment
2026-02-19,CNP,DIVIDEND,0.23,1003,230.69,9771.412174732433,,230.69,230.69,Dividend Payment
2026-02-20,REGN,DIVIDEND,0.94,53,49.82,9821.232174732433,,49.82,49.82,Dividend Payment
2026-02-25,EA,DIVIDEND,0.19,194,36.86,9858.092174732434,,36.86,36.86,Dividend Payment
2026-02-27,HII,DIVIDEND,1.38,98,135.23999999999998,9993.332174732433,,135.23999999999998,135.23999999999998,Dividend Payment
2026-03-02,ALL,DIVIDEND,1.08,194,209.52,10202.852174732434,,209.52,209.52,Dividend Payment
2026-03-04,ODFL,DIVIDEND,0.29,194,56.26,10259.112174732434,,56.26,56.26,Dividend Payment
2026-03-05,STZ,SELL,147.3000030517578,273,40212.90083312988,50472.01300786232,2400.072235107422,278.46,2678.532235107422,35 days post-div
2026-03-05,BF-B,BUY,25.881135940551758,1551,40141.64184379578,10330.371164066542,,0.0,,Div in 4 days
2026-03-06,BKNG,DIVIDEND,10.5,8,84.0,10414.371164066542,,84.0,84.0,Dividend Payment
