Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-03-11,2177945.2771472977,4431.885850910808,2190610.052570729,-0.5781391995608232,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,2188876.197526173,10772.562688069,2190610.052570729,-0.07914941513762486,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,2185237.2361208387,557.9354883619211,2190610.052570729,-0.24526576254798593,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,2173781.7088617138,14916.580001240342,2190610.052570729,-0.7682035280202837,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,2165425.612564564,17097.70000124034,2190610.052570729,-1.149654178597892,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,2167545.362141133,17097.70000124034,2190610.052570729,-1.052888915694028,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,2178511.527374745,17385.36618471204,2190610.052570729,-0.5522902253546347,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,2197937.883910008,19114.089119739998,2197937.883910008,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,2222337.1451307875,14090.41862169313,2222337.1451307875,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,2209966.827973042,14090.41862169313,2222337.1451307875,-0.5566354855224831,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,2206144.369595204,14090.41862169313,2222337.1451307875,-0.7286372174025169,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,2200116.9159304244,4878.491627369396,2222337.1451307875,-0.9998586060197212,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,2249106.939201603,11972.283468494885,2249106.939201603,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,2263613.3790004468,14088.145468494886,2263613.3790004468,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,2247598.110974095,14088.145468494886,2263613.3790004468,-0.7075089843047278,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,2228279.594673715,898.4149938443422,2263613.3790004468,-1.560946080921921,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,2225339.6782146697,10765.671325326277,2263613.3790004468,-1.690823227183691,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,2203496.996726022,12432.781325326278,2263613.3790004468,-2.655770761567533,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,2212846.6511553433,13744.411325326277,2263613.3790004468,-2.2427296249468487,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,2219606.829354501,14706.896325326275,2263613.3790004468,-1.9440841821397048,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,2209845.6691518645,14839.93415888342,2263613.3790004468,-2.3753044732543804,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,2184574.807701669,4069.359184823348,2263613.3790004468,-3.491699246524116,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,2187845.054799997,12569.689084969832,2263613.3790004468,-3.347229032278798,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,2162523.824005441,15938.20708496983,2263613.3790004468,-4.465848979901532,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,2150833.762584695,16809.63708496983,2263613.3790004468,-4.98228263987166,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,2144125.438911447,8841.459182748105,2263613.3790004468,-5.2786372972297375,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,2140035.791667947,4589.728473672178,2263613.3790004468,-5.459306279019627,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,2139517.9084880156,3244.318228463437,2263613.3790004468,-5.482184884736297,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,2134340.6580647365,6292.2282284634375,2263613.3790004468,-5.710901081208208,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,2151463.2693640226,6711.863228463438,2263613.3790004468,-4.954472821058631,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,2180231.6929671415,5978.657257760326,2263613.3790004468,-3.6835657010529044,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,2180437.1345293364,646.3897878964012,2263613.3790004468,-3.6744898772350765,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,2177801.447500146,1382.487573540951,2263613.3790004468,-3.790927032698188,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,2173336.435309976,2146.917573540951,2263613.3790004468,-3.9881785700672467,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,2185873.084557092,6119.81157354095,2263613.3790004468,-3.4343450681354026,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,2160140.2809450314,10567.319950311043,2263613.3790004468,-4.571147132073694,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,2164369.269511621,17034.608790795657,2263613.3790004468,-4.3843224470006215,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,2189915.0634203125,11916.18639089331,2263613.3790004468,-3.255781939788571,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,2208901.484192331,14178.376390893309,2263613.3790004468,-2.4170158789340257,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,2229890.990371301,16358.746390893308,2263613.3790004468,-1.4897592027856343,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,2238879.712278726,11220.732548119919,2263613.3790004468,-1.0926630382721347,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,2245426.4252969143,7828.109827172657,2263613.3790004468,-0.8034478799362477,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,2265767.166073907,2635.2954016813183,2265767.166073907,0.0,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,2267272.617063058,3099.6954016813183,2267272.617063058,0.0,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,2266861.6773727355,4241.9754016813185,2267272.617063058,-0.018124846885636536,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,2271504.531536096,1742.0828800138434,2271504.531536096,0.0,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,2300215.4884914337,15127.888153451355,2300215.4884914337,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,2300601.428547662,12286.643011849786,2300601.428547662,0.0,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,2311277.497208856,14195.123011849786,2311277.497208856,0.0,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,2318384.999235605,15571.823011849787,2318384.999235605,0.0,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,2325259.4884702237,172.96488013590687,2325259.4884702237,0.0,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,2329887.9973203214,177.81294837314636,2329887.9973203214,0.0,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,2315009.206531382,3173.011222696633,2329887.9973203214,-0.6386054096184757,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,2342923.7292959695,3807.536222696633,2342923.7292959695,0.0,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,2317780.7135221963,3807.536222696633,2342923.7292959695,-1.073147002584185,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,2294414.748619517,19062.38645978772,2342923.7292959695,-2.0704464285326574,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,2315201.629842814,8559.855836923956,2342923.7292959695,-1.1832267139778252,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,2356276.7437098487,13655.095836923956,2356276.7437098487,0.0,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,2348338.986266764,15586.705836923955,2356276.7437098487,-0.33687712889731714,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,2340171.6309008584,17424.513930796038,2356276.7437098487,-0.6834983561240571,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,2346054.1585645853,18374.205569284804,2356276.7437098487,-0.4338448432491204,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,2335124.927706736,46.304377573309466,2356276.7437098487,-0.8976796150782396,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,2335430.7655111486,4058.654377573309,2356276.7437098487,-0.8846999086312368,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,2342941.1135366615,5021.854377573309,2356276.7437098487,-0.5659619655792647,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,2333357.7309164833,2476.2931685278877,2356276.7437098487,-0.9726791581060379,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,2357749.1478790687,2748.2531685278877,2357749.1478790687,0.0,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,2344996.41548469,852.268616937886,2357749.1478790687,-0.540885887111886,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,2343372.232080988,6997.548616937886,2357749.1478790687,-0.6097729188456524,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,2360316.7118503517,11062.938616937887,2360316.7118503517,0.0,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,2369569.868902964,24322.029049677156,2369569.868902964,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,2374290.946333689,21767.90448455265,2374290.946333689,0.0,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,2379463.9120662636,15194.518963617738,2379463.9120662636,0.0,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,2396332.002690714,16648.03285161774,2396332.002690714,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,2373019.37975828,16.823052804917097,2396332.002690714,-0.972846120915527,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,2368373.732163828,16.823052804917097,2396332.002690714,-1.1667110607166742,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,2367122.000471323,1049.123052804917,2396332.002690714,-1.2189463808267242,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,2382426.7631892185,9348.803052804915,2396332.002690714,-0.5802718273545504,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,2360572.4611410634,13277.947888804916,2396332.002690714,-1.4922615693275354,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,2369850.972068767,12449.389453868396,2396332.002690714,-1.1050651826296498,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,2372713.415833135,14533.102207799533,2396332.002690714,-0.9856141315585099,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,2378110.599501348,6711.811888432987,2396332.002690714,-0.7603872572292114,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,2372384.1289849905,8821.651888432987,2396332.002690714,-0.9993554181488062,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,2363144.7263824516,5003.06747742217,2396332.002690714,-1.3849197970480676,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,2377730.39888001,6343.367477422169,2396332.002690714,-0.77625319821365,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,2404728.8015231374,11075.971986699516,2404728.8015231374,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,2422777.0947894338,11075.971986699516,2422777.0947894338,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,2430440.194440984,14794.895986699516,2430440.194440984,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,2475243.802234792,36.54668059293181,2475243.802234792,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,2465719.9421674246,972.752651357092,2475243.802234792,-0.38476452536791994,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,2440050.3803970693,1268.240651357092,2475243.802234792,-1.4218163805095996,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,2426419.8811176657,3541.715651357092,2475243.802234792,-1.9724893795530551,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,2447381.3678462575,7478.635651357093,2475243.802234792,-1.1256440421496539,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,2449035.6263776757,21975.302130315253,2475243.802234792,-1.0588118969716898,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,2412657.0694341636,20445.54021930451,2475243.802234792,-2.52850780776106,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,2408496.5503794453,33247.61951129669,2475243.802234792,-2.696593030354566,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,2458737.2499848474,34361.77447329669,2475243.802234792,-0.6668657137952061,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
