Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-01-30,509038.0903640802,13392.087863546134,510081.7060551507,-0.20459774947459985,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,503221.1090446527,13392.087863546134,510081.7060551507,-1.3449996204639825,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,507712.1433178003,13392.087863546134,510081.7060551507,-0.4645457206603254,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,507767.14614258363,13392.087863546134,510081.7060551507,-0.4537625806005363,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,501836.3258338983,13392.087863546134,510081.7060551507,-1.616482246544415,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,503955.53598747804,12204.935489278556,510081.7060551507,-1.201017404652871,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,507258.8888571985,12485.155489278555,510081.7060551507,-0.553404908359334,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,509148.81320984435,14468.29751808715,510081.7060551507,-0.18289086517553343,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,510216.6584105737,14400.019322896722,510216.6584105737,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,513159.6956019647,14400.019322896722,513159.6956019647,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,503924.62671806884,14661.269322896722,513159.6956019647,-1.799648133523546,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,508869.5978186853,14894.069322896721,513159.6956019647,-0.8360161213064266,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,513424.07473595213,14894.069322896721,513424.07473595213,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,511943.0224116571,10621.540592504265,513424.07473595213,-0.28846569476834727,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,509589.26180870604,10621.540592504265,513424.07473595213,-0.7469094489225725,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,512129.780656286,10676.660592504266,513424.07473595213,-0.2520906485212637,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,517289.9064115579,10642.894113927608,517289.9064115579,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,515993.36117687775,10642.894113927608,517289.9064115579,-0.2506418970503965,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,513180.00534859253,10642.894113927608,517289.9064115579,-0.7945063323341772,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,513086.6278012903,10677.854113927608,517289.9064115579,-0.8125576312566718,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,513979.25493847445,10677.854113927608,517289.9064115579,-0.639999240667477,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,516929.85061871127,10677.854113927608,517289.9064115579,-0.06960425641094892,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,518929.1187437494,4477.760871740105,518929.1187437494,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,518835.62370953156,4477.760871740105,518929.1187437494,-0.01801691808009931,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,516144.1557059915,4509.480871740106,518929.1187437494,-0.5366750365637385,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,516371.56830917904,4677.780871740106,518929.1187437494,-0.4928515942142164,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,518413.46249545837,4922.152871740105,518929.1187437494,-0.09936930298676261,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,519248.7328230264,4922.152871740105,519248.7328230264,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,519584.3382336023,149.9599701287807,519584.3382336023,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,520232.43402828,707.2636352899135,520232.43402828,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,520138.6024624231,707.2636352899135,520232.43402828,-0.018036469800697397,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,516079.6786765802,1029.1496352899135,520232.43402828,-0.798249989825528,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,515142.8433453119,4467.689895299678,520232.43402828,-0.9783301366964481,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,515456.6360432184,3904.4493481195022,520232.43402828,-0.9180123484576974,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,518112.0725437677,3904.4493481195022,520232.43402828,-0.4075796405260457,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,522688.36272206664,3904.4493481195022,522688.36272206664,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,524752.900831846,3904.4493481195022,524752.900831846,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,520826.4362026727,3904.4493481195022,524752.900831846,-0.7482501998462565,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,517092.1209856546,4557.98047604919,524752.900831846,-1.4598832772620196,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,516304.43852296233,6954.464698461299,524752.900831846,-1.609988681432939,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,525832.7295200479,7624.6496984612995,525832.7295200479,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,528153.7144786966,7624.6496984612995,528153.7144786966,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,523176.2758485925,5412.72856351257,528153.7144786966,-0.9424223466868775,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,519609.6323549402,7485.5820486199955,528153.7144786966,-1.6177264098558242,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,520250.7628719461,7485.5820486199955,528153.7144786966,-1.496335515608549,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,514357.4097053659,7616.5820486199955,528153.7144786966,-2.6121760379831938,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,516457.44466802,8207.739137853394,528153.7144786966,-2.214557900481895,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,519796.4455261743,7637.909093908082,528153.7144786966,-1.5823554248352023,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,518779.1696293008,2174.296663488156,528153.7144786966,-1.7749652406873095,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,507750.8883535516,2174.296663488156,528153.7144786966,-3.863046981555962,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,506741.45951100707,2174.296663488156,528153.7144786966,-4.0541710454169655,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,498712.24019643187,2174.296663488156,528153.7144786966,-5.574413939571421,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,495637.1679489267,2174.296663488156,528153.7144786966,-6.156644484052276,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,494364.9692375314,3828.984749997864,528153.7144786966,-6.397521084276702,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,494722.4283554208,3828.984749997864,528153.7144786966,-6.329840197426884,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,495949.8233806741,3828.984749997864,528153.7144786966,-6.097446674176787,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,498857.28214295744,4080.354749997864,528153.7144786966,-5.546951868861816,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,502645.04166779877,4174.2497499978645,528153.7144786966,-4.829781957715785,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,504691.7036264932,4174.2497499978645,528153.7144786966,-4.44226940169512,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,505951.610849241,4174.2497499978645,528153.7144786966,-4.203720057402172,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,504268.032636503,4174.2497499978645,528153.7144786966,-4.522486766143352,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,502708.12638841034,4174.2497499978645,528153.7144786966,-4.817837571283922,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,505733.71441125276,2371.846361631164,528153.7144786966,-4.244976311408322,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,499936.6558358133,2701.546361631164,528153.7144786966,-5.34258452972054,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,494971.27789086703,2701.546361631164,528153.7144786966,-6.282723320535877,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,497280.62022897124,2804.566361631164,528153.7144786966,-5.845475171976777,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,501397.41022035,2804.566361631164,528153.7144786966,-5.066007021224084,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,506464.6392568338,3007.851361631164,528153.7144786966,-4.10658386512921,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,506925.69418847444,5577.3256658303835,528153.7144786966,-4.019288269358256,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,508438.9502500284,5577.3256658303835,528153.7144786966,-3.7327701553944825,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,513846.32639558194,2359.3613439309693,528153.7144786966,-2.7089439477362087,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,515132.03699548123,649.1002813088999,528153.7144786966,-2.4655090225140452,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,512382.99572999356,649.1002813088999,528153.7144786966,-2.9860092462417276,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,513806.01035477995,859.0502813088999,528153.7144786966,-2.71657733924644,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,520483.02963540435,1313.7502813089,528153.7144786966,-1.452358401164222,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,520555.8602380502,1313.7502813089,528153.7144786966,-1.4385687409480097,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,522708.8139772165,1313.7502813089,528153.7144786966,-1.030931024854076,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,519765.94061562896,1313.7502813089,528153.7144786966,-1.5881311885397986,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,521520.1919469583,5.974673246157181,528153.7144786966,-1.2559833150630695,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,519319.02232835174,5.974673246157181,528153.7144786966,-1.6727501687770818,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,511325.4592275369,4393.937991117251,528153.7144786966,-3.186241957565261,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,515002.8250329721,4479.737991117251,528153.7144786966,-2.489973862761674,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,511532.5914552438,4479.737991117251,528153.7144786966,-3.1470237864100414,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,506265.8778428018,4517.357991117251,528153.7144786966,-4.144217116317872,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,508930.25424470304,8325.223896878968,528153.7144786966,-3.6397472377842965,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,516593.95962129,8687.462442258608,528153.7144786966,-2.1887103205960434,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,513598.2856577432,8687.462442258608,528153.7144786966,-2.75590768784425,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,513126.9148386514,7633.0353792703245,528153.7144786966,-2.845156481551403,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,516391.231414808,7669.695379270324,528153.7144786966,-2.2270946395782643,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,515529.68364716886,6834.001287473449,528153.7144786966,-2.3902190755181962,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,515784.6192390573,7058.451287473449,528153.7144786966,-2.3419498718943887,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
