Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-08-28,410755.881180522,17383.83038401318,411594.2863584395,-0.20369699135895925,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,412593.52923301223,18186.49954703808,412593.52923301223,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,415623.882418437,18389.25954703808,415623.882418437,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,410769.3127699995,18426.07954703808,415623.882418437,-1.1680198982285783,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,410933.5567180891,18635.56781885815,415623.882418437,-1.1285024510756636,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,406290.1114573927,16155.578467890748,415623.882418437,-2.2457253675445266,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,402105.70261339855,16265.328467890748,415623.882418437,-3.252503134896556,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,407910.23138231947,16387.72846789075,415623.882418437,-1.8559210291846595,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,406377.0690745802,16387.72846789075,415623.882418437,-2.2248031778278277,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,404679.27119250013,16387.72846789075,415623.882418437,-2.6332969997422295,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,407919.26923937513,16387.72846789075,415623.882418437,-1.8537465013391818,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,410958.7204646559,16387.72846789075,415623.882418437,-1.1224479995315506,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,413308.14982409193,16387.72846789075,415623.882418437,-0.5571702426891978,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,414341.578964036,14109.803754609125,415623.882418437,-0.3085249690030989,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,414340.39174778847,14650.494292572992,415623.882418437,-0.3088106157856263,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,419730.21769228845,17689.08049097922,419730.21769228845,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,420950.1609525576,17940.660490979222,420950.1609525576,0.0,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,423750.8072822848,18063.750490979222,423750.8072822848,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,424258.89956693747,19052.471994687116,424258.89956693747,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,422360.8107583189,16751.460805621184,424258.89956693747,-0.4473892735204932,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,425136.17182513716,16751.460805621184,425136.17182513716,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,427065.0694959593,17138.290805621185,427065.0694959593,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,428193.69298724656,17138.290805621185,428193.69298724656,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,425955.10338801483,15146.270027342842,428193.69298724656,-0.5227983587554608,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,426963.3820764456,15146.270027342842,428193.69298724656,-0.2873257899288051,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,425739.45833881287,15703.89042194276,428193.69298724656,-0.5731599247321917,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,430576.61795482546,15951.160421942759,430576.61795482546,0.0,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,424344.83914050966,15951.160421942759,430576.61795482546,-1.447310084768605,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,426476.9660000754,14480.500275130322,430576.61795482546,-0.9521306508056049,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,429935.3609623862,14480.500275130322,430576.61795482546,-0.14892982240539698,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,428761.1255497428,11639.458967635213,430576.61795482546,-0.4216421257861147,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,432909.2744068595,11639.458967635213,432909.2744068595,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,436570.17720837315,11639.458967635213,436570.17720837315,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,437438.0531081,11135.19337261111,437438.0531081,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,440710.4249442359,8586.081255271027,440710.4249442359,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,438473.9293234702,7980.491836821632,440710.4249442359,-0.5074750888973578,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,439486.2278809348,8224.908836821633,440710.4249442359,-0.27777810417259907,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,436570.0530041495,8464.308836821632,440710.4249442359,-0.9394767415838334,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,432271.704199523,10011.022883147318,440710.4249442359,-1.9147994390603884,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,431007.5213610831,10011.022883147318,440710.4249442359,-2.2016505700723,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,429998.6153990927,10011.022883147318,440710.4249442359,-2.4305777532942496,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,425744.84766456514,10011.022883147318,440710.4249442359,-3.395784722261652,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,429037.1663520041,10011.022883147318,440710.4249442359,-2.648736660520079,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,428285.51681568724,11078.952917600709,440710.4249442359,-2.81929072363577,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,427646.45117046934,11078.952917600709,440710.4249442359,-2.964298785403041,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,423728.9993404294,22207.447594060966,440710.4249442359,-3.853193535404842,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,424772.97064147005,22244.407594060965,440710.4249442359,-3.6163098036045893,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,423254.2088399411,22437.607594060966,440710.4249442359,-3.96092652142358,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,426175.13028145605,22133.423370369022,440710.4249442359,-3.2981508582691332,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,442178.22256470495,22133.423370369022,442178.22256470495,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,441186.715817463,20261.415989887297,442178.22256470495,-0.2242323788564371,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,446187.33964772423,20276.855989887295,446187.33964772423,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,448340.93319936,20276.855989887295,448340.93319936,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,446239.7582191964,20276.855989887295,448340.93319936,-0.4686556199920422,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,445144.09157033166,20276.855989887295,448340.93319936,-0.7130380905030598,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,442802.5829320183,19550.69895985037,448340.93319936,-1.2352988222199546,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,440895.1807576409,19585.79895985037,448340.93319936,-1.6607344746744857,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,444159.4734975091,19585.79895985037,448340.93319936,-0.9326517817617064,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,441608.23342335137,19585.79895985037,448340.93319936,-1.5016919664158412,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,443140.3996217843,19534.258279621183,448340.93319936,-1.159950651943531,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,446923.43832295615,19951.128279621185,448340.93319936,-0.31616450148519437,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,449936.4252766915,19951.128279621185,449936.4252766915,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,452054.2445134469,19951.128279621185,452054.2445134469,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,451864.9727315255,19951.128279621185,452054.2445134469,-0.041869263306026916,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,449325.5910741616,20343.646074466764,452054.2445134469,-0.6036119497610737,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,451563.8057337075,19589.270592716282,452054.2445134469,-0.10849113479007855,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,448434.13305853656,19626.23059271628,452054.2445134469,-0.8008135083006906,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,446922.4892315865,18789.149326801366,452054.2445134469,-1.1352078526292275,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,446096.7064328194,18815.149326801366,452054.2445134469,-1.317881239460461,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,444333.5571789742,18815.149326801366,452054.2445134469,-1.7079117004603184,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,443382.61880922323,18850.149326801366,452054.2445134469,-1.9182710503154454,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,441290.7130017281,18850.149326801366,452054.2445134469,-2.3810265343938375,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,439656.3618588448,18850.149326801366,452054.2445134469,-2.7425652573942916,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,441067.8568125916,17542.18447982796,452054.2445134469,-2.430325084698648,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,438184.8308345032,17542.18447982796,452054.2445134469,-3.0680861527738856,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,437133.30555313115,17593.74447982796,452054.2445134469,-3.300696573787365,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,436167.0743214417,17593.74447982796,452054.2445134469,-3.5144388941873106,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,432962.0317158509,18394.861725311363,452054.2445134469,-4.22343403016715,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,420431.9582552586,18603.86758753404,452054.2445134469,-6.9952415317378165,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,418305.55700662814,18301.154311925984,452054.2445134469,-7.465627834806188,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,424230.22127054416,18766.35431192598,452054.2445134469,-6.155018690920633,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,424873.74792764866,18766.35431192598,452054.2445134469,-6.012662620843878,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,427827.1647405454,18766.35431192598,452054.2445134469,-5.3593302279414505,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,427835.58639037143,17648.124297018145,452054.2445134469,-5.35746725465267,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,423992.6288142224,17783.382922651388,452054.2445134469,-6.207577086114435,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,420316.65328169067,17783.382922651388,452054.2445134469,-7.020748420560874,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,420380.1446928235,18088.302922651386,452054.2445134469,-7.006703333737008,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,420915.6284241086,21301.842829168414,452054.2445134469,-6.8882476975419715,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,425913.06287524995,21575.882829168415,452054.2445134469,-5.782753276950892,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,426271.68354556855,21575.882829168415,452054.2445134469,-5.703421941238163,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,425194.1042751447,20073.698166288472,452054.2445134469,-5.9417958274481375,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,426798.05691567814,20073.698166288472,452054.2445134469,-5.586981629815768,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
