Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-12-15,HBAN,DIVIDEND,0.155,2483,384.865,2490.145371790303,,384.865,384.865,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,234,203.58,2693.725371790303,,203.58,203.58,Dividend Payment
2023-12-15,STE,SELL,208.40467192840578,111,23132.91858405304,25826.643955843345,325.91201502228046,57.72,383.6320150222805,25 days post-div
2023-12-15,NTAP,BUY,85.16015828704833,303,25803.527960975644,23.115994867701374,,0.0,,Div in 20 days
2023-12-18,HII,SELL,243.09785742950442,106,25768.37288752747,25791.48888239517,2173.5562590026902,137.8,2311.3562590026904,25 days post-div
2023-12-18,GL,BUY,120.77742243576049,213,25725.590978816985,65.89790357818492,,0.0,,Div in 17 days
2023-12-26,BF-B,SELL,54.41468502235413,438,23833.632039791108,23899.529943369293,119.03232119751041,95.484,214.51632119751042,25 days post-div
2023-12-26,ALL,SELL,131.91350244140625,192,25327.39246875,49226.9224121193,1641.2926420898448,170.88,1812.1726420898449,25 days post-div
2023-12-26,EA,SELL,135.73080670166016,176,23888.62197949219,73115.54439161149,793.6796444091801,33.44,827.1196444091802,25 days post-div
2023-12-26,DRI,BUY,152.59310412597657,172,26246.01390966797,46869.53048194352,,0.0,,Div in 14 days
2023-12-26,MA,BUY,418.4079214324951,62,25941.291128814693,20928.239353128825,,0.0,,Div in 13 days
2023-12-26,ROP,BUY,536.4019780883789,39,20919.677145446778,8.562207682047301,,0.0,,Div in 13 days
2023-12-28,ARE,DIVIDEND,1.27,236,299.72,308.28220768204733,,299.72,299.72,Dividend Payment
2023-12-28,NUE,DIVIDEND,0.54,157,84.78,393.0622076820473,,84.78,84.78,Dividend Payment
2023-12-28,MDLZ,DIVIDEND,0.425,372,158.1,551.1622076820473,,158.1,158.1,Dividend Payment
2023-12-28,ITW,DIVIDEND,1.4,105,147.0,698.1622076820473,,147.0,147.0,Dividend Payment
2023-12-28,WTW,DIVIDEND,0.84,105,88.2,786.3622076820474,,88.2,88.2,Dividend Payment
2024-01-02,NVDA,SELL,48.11450340652466,549,26414.86237018204,27201.224577864086,1434.8515413723042,2.196,1437.047541372304,25 days post-div
2024-01-02,BLK,SELL,761.3129397277833,35,26645.952890472414,53847.1774683365,2474.2771452331567,175.0,2649.2771452331567,25 days post-div
2024-01-02,DIS,SELL,88.86735592269898,275,24438.52287874222,78285.70034707872,-447.65266094207556,82.5,-365.15266094207556,25 days post-div
2024-01-02,ODFL,SELL,196.05220867156984,123,24114.42166660309,102400.1220136818,-274.8706755752514,24.6,-250.27067557525143,25 days post-div
2024-01-02,DGX,BUY,134.74966843414305,193,26006.68600778961,76393.43600589219,,0.0,,Div in 14 days
2024-01-02,CVS,BUY,73.85083366012573,353,26069.344282024384,50324.09172386781,,0.0,,Div in 17 days
2024-01-02,SYY,BUY,70.02487073135376,372,26049.2519120636,24274.83981180421,,0.0,,Div in 2 days
2024-01-02,PG,BUY,140.46482011413573,172,24159.949059631344,114.89075217286518,,0.0,,Div in 16 days
2024-01-04,NTAP,DIVIDEND,0.5,303,151.5,266.3907521728652,,151.5,151.5,Dividend Payment
2024-01-04,GL,DIVIDEND,0.225,213,47.925000000000004,314.3157521728652,,47.925000000000004,47.925000000000004,Dividend Payment
2024-01-04,SYY,DIVIDEND,0.5,372,186.0,500.3157521728652,,186.0,186.0,Dividend Payment
2024-01-08,MA,DIVIDEND,0.66,62,40.92,541.2357521728652,,40.92,40.92,Dividend Payment
2024-01-08,ROP,DIVIDEND,0.75,39,29.25,570.4857521728652,,29.25,29.25,Dividend Payment
2024-01-08,TXT,SELL,78.57122177505494,324,25457.0758551178,26027.561607290667,469.30311735535025,6.48,475.78311735535027,25 days post-div
2024-01-08,IRM,SELL,63.82932501792908,417,26616.828532476426,52644.39013976709,2105.48857131386,271.05,2376.5385713138603,25 days post-div
2024-01-08,ICE,SELL,125.35927844619752,221,27704.400536609653,80348.79067637675,2711.504999469762,92.82,2804.324999469762,25 days post-div
2024-01-08,LRCX,SELL,74.14736364364624,364,26989.640366287233,107338.43104266399,2182.242255630496,72.8,2255.042255630496,25 days post-div
2024-01-08,CLX,BUY,131.25098698425293,199,26118.946409866334,81219.48463279766,,0.0,,Div in 15 days
2024-01-08,EOG,BUY,109.61926588439941,238,26089.38528048706,55130.0993523106,,0.0,,Div in 8 days
2024-01-08,ABBV,BUY,149.34912760162354,174,25986.748202682495,29143.351149628106,,0.0,,Div in 4 days
2024-01-08,CL,BUY,76.37869302749634,342,26121.513015403747,3021.8381342243592,,0.0,,Div in 11 days
2024-01-09,DRI,DIVIDEND,1.31,172,225.32000000000002,3247.1581342243594,,225.32000000000002,225.32000000000002,Dividend Payment
2024-01-09,HBAN,SELL,11.872921996593476,2483,29480.465317541602,32727.62345176596,5064.998526309017,384.865,5449.863526309016,25 days post-div
2024-01-09,PLD,SELL,124.3782857284546,234,29104.518860458375,61832.142312224336,4767.694832221989,203.58,4971.274832221989,25 days post-div
2024-01-09,PNR,BUY,67.78679088592529,383,25962.340909309383,35869.80140291495,,0.0,,Div in 9 days
2024-01-09,OKE,BUY,62.86835923576355,413,25964.632364370347,9905.169038544602,,0.0,,Div in 20 days
2024-01-12,ABBV,DIVIDEND,1.55,174,269.7,10174.869038544603,,269.7,269.7,Dividend Payment
2024-01-16,DGX,DIVIDEND,0.71,193,137.03,10311.899038544603,,137.03,137.03,Dividend Payment
2024-01-16,EOG,DIVIDEND,0.91,238,216.58,10528.479038544603,,216.58,216.58,Dividend Payment
2024-01-18,PG,DIVIDEND,0.941,172,161.852,10690.331038544604,,161.852,161.852,Dividend Payment
2024-01-18,PNR,DIVIDEND,0.23,383,88.09,10778.421038544604,,88.09,88.09,Dividend Payment
2024-01-19,CVS,DIVIDEND,0.665,353,234.745,11013.166038544605,,234.745,234.745,Dividend Payment
2024-01-19,CL,DIVIDEND,0.48,342,164.16,11177.326038544605,,164.16,164.16,Dividend Payment
2024-01-22,ARE,SELL,110.67884004974366,236,26120.206251739502,37297.53229028411,1063.5832185821541,299.72,1363.3032185821542,25 days post-div
2024-01-22,MDLZ,SELL,68.97429991912843,372,25658.439569915776,62955.97186019988,603.8890446624812,158.1,761.9890446624812,25 days post-div
2024-01-22,WTW,SELL,243.17158153533936,105,25533.016061210634,88488.98792141052,504.83981575012393,88.2,593.0398157501239,25 days post-div
2024-01-22,ITW,SELL,245.59026294708252,105,25786.977609443664,114275.96553085418,837.6163865661623,147.0,984.6163865661623,25 days post-div
2024-01-22,NUE,SELL,165.1876132888794,157,25934.455286354063,140210.42081720824,942.7137072525047,84.78,1027.4937072525047,25 days post-div
2024-01-22,MS,BUY,80.0628614616394,325,26020.429975032806,114189.99084217544,,0.0,,Div in 8 days
2024-01-22,LNT,BUY,44.91281078338623,581,26094.343065147397,88095.64777702803,,0.0,,Div in 8 days
2024-01-22,CFG,BUY,30.366341354370114,859,26084.68722340393,62010.9605536241,,0.0,,Div in 8 days
2024-01-22,STZ,BUY,240.06191127777097,108,25926.686417999266,36084.27413562483,,0.0,,Div in 16 days
2024-01-22,ADM,BUY,47.68078419685364,547,26081.38895567894,10002.88517994589,,0.0,,Div in 16 days
2024-01-23,CLX,DIVIDEND,1.2,199,238.79999999999998,10241.68517994589,,238.79999999999998,238.79999999999998,Dividend Payment
2024-01-29,OKE,DIVIDEND,0.99,413,408.87,10650.55517994589,,408.87,408.87,Dividend Payment
2024-01-29,GL,SELL,120.77220240402222,213,25724.479112056735,36375.03429200262,-1.1118667602496686,47.925000000000004,46.813133239750336,25 days post-div
2024-01-29,SYY,SELL,71.13423778152466,372,26461.936454727173,62836.9707467298,412.6845426635758,186.0,598.6845426635758,25 days post-div
2024-01-29,NTAP,SELL,85.15694704055787,303,25802.554953289033,88639.52570001883,-0.9730076866110977,151.5,150.52699231338892,25 days post-div
2024-01-29,XOM,BUY,95.6083805809021,277,26483.52142090988,62156.00427910895,,0.0,,Div in 15 days
2024-01-29,MSFT,BUY,402.9829154205322,65,26193.889502334594,35962.11477677435,,0.0,,Div in 16 days
2024-01-29,CNP,BUY,26.35436093330383,1006,26512.487098903654,9449.6276778707,,0.0,,Div in 16 days
2024-01-30,MS,DIVIDEND,0.85,325,276.25,9725.8776778707,,276.25,276.25,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,581,278.88,10004.757677870699,,278.88,278.88,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,859,360.78,10365.5376778707,,360.78,360.78,Dividend Payment
2024-02-02,ROP,SELL,542.6280253601075,39,21162.492989044193,31528.030666914892,242.81584359741498,29.25,272.065843597415,25 days post-div
2024-02-02,MA,SELL,455.12111100769044,62,28217.508882476806,59745.5395493917,2276.217753662113,40.92,2317.137753662113,25 days post-div
2024-02-02,HII,BUY,256.20375196838376,104,26645.19020471191,33100.349344679795,,0.0,,Div in 20 days
2024-02-02,STE,BUY,217.982334526062,122,26593.844812179566,6506.504532500228,,0.0,,Div in 20 days
2024-02-05,DRI,SELL,154.15571744537354,172,26514.78340060425,33021.28793310448,268.76949093627945,225.32000000000002,494.0894909362795,25 days post-div
2024-02-05,MAR,BUY,239.14192636871337,110,26305.61190055847,6715.676032546013,,0.0,,Div in 16 days
2024-02-06,ABBV,SELL,161.69158995819092,174,28134.33665272522,34850.01268527123,2147.588450042724,269.7,2417.288450042724,25 days post-div
2024-02-06,COF,BUY,130.07286220550537,203,26404.79102771759,8445.221657553637,,0.0,,Div in 3 days
2024-02-07,STZ,DIVIDEND,0.89,108,96.12,8541.341657553638,,96.12,96.12,Dividend Payment
2024-02-07,ADM,DIVIDEND,0.5,547,273.5,8814.841657553638,,273.5,273.5,Dividend Payment
2024-02-09,COF,DIVIDEND,0.6,203,121.8,8936.641657553637,,121.8,121.8,Dividend Payment
2024-02-12,DGX,SELL,124.93689757919313,193,24112.821232784274,33049.46289033791,-1893.8647750053342,137.03,-1756.8347750053342,25 days post-div
2024-02-12,PNR,SELL,73.71881368255616,383,28234.30564041901,61283.76853075692,2271.964731109625,88.09,2360.054731109625,25 days post-div
2024-02-12,EOG,SELL,105.76412334442139,238,25171.86135597229,86455.6298867292,-917.5239245147684,216.58,-700.9439245147684,25 days post-div
2024-02-12,PG,SELL,149.15692109680177,172,25654.990428649904,112110.62031537911,1495.0413690185578,161.852,1656.893369018558,25 days post-div
2024-02-12,EA,BUY,136.1238903579712,197,26816.406400520325,85294.21391485879,,0.0,,Div in 15 days
2024-02-12,ALL,BUY,152.3572379608154,176,26814.87388110351,58479.340033755274,,0.0,,Div in 18 days
2024-02-12,LLY,BUY,726.2078931884765,37,26869.692047973633,31609.64798578164,,0.0,,Div in 2 days
2024-02-12,QCOM,BUY,145.9881187133789,184,26861.813843261716,4747.834142519925,,0.0,,Div in 16 days
2024-02-13,XOM,DIVIDEND,0.95,277,263.15,5010.984142519925,,263.15,263.15,Dividend Payment
2024-02-13,CL,SELL,79.68912415313721,342,27253.68046037293,32264.66460289285,1132.1674449691793,164.16,1296.3274449691794,25 days post-div
2024-02-13,CVS,SELL,70.52448879241943,353,24895.144543724058,57159.80914661691,-1174.1997383003227,234.745,-939.4547383003227,25 days post-div
2024-02-13,L,BUY,72.58378199386597,365,26493.08042776108,30666.728718855833,,0.0,,Div in 7 days
2024-02-13,AMGN,BUY,271.3282232666015,97,26318.83765686035,4347.891061995484,,0.0,,Div in 2 days
2024-02-14,MSFT,DIVIDEND,0.75,65,48.75,4396.641061995484,,48.75,48.75,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,1006,201.20000000000002,4597.841061995484,,201.20000000000002,201.20000000000002,Dividend Payment
2024-02-14,LLY,DIVIDEND,1.3,37,48.1,4645.941061995484,,48.1,48.1,Dividend Payment
2024-02-15,AMGN,DIVIDEND,2.25,97,218.25,4864.191061995484,,218.25,218.25,Dividend Payment
2024-02-20,L,DIVIDEND,0.063,365,22.995,4887.186061995484,,22.995,22.995,Dividend Payment
2024-02-20,CLX,SELL,141.5377772521973,199,28166.01767318726,33053.203735182746,2047.0712633209266,238.79999999999998,2285.8712633209266,25 days post-div
2024-02-20,BKNG,BUY,3634.807950805664,7,25443.655655639646,7609.548079543099,,0.0,,Div in 16 days
2024-02-21,MAR,DIVIDEND,0.52,110,57.2,7666.748079543099,,57.2,57.2,Dividend Payment
2024-02-22,HII,DIVIDEND,1.3,104,135.20000000000002,7801.948079543099,,135.20000000000002,135.20000000000002,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,122,63.440000000000005,7865.388079543099,,63.440000000000005,63.440000000000005,Dividend Payment
2024-02-23,OKE,SELL,66.03563021850586,413,27272.71528024292,35138.103359786015,1308.0829158725737,408.87,1716.9529158725736,25 days post-div
2024-02-23,IRM,BUY,70.44681163787841,386,27192.469292221067,7945.634067564948,,0.0,,Div in 20 days
2024-02-26,MS,SELL,80.70980801391602,325,26230.687604522707,34176.32167208765,210.25762948990058,276.25,486.5076294899006,25 days post-div
2024-02-26,CFG,SELL,28.175505190849307,859,24202.758958939554,58379.0806310272,-1881.928264464373,360.78,-1521.148264464373,25 days post-div
2024-02-26,LNT,SELL,44.34701324653626,581,25765.614696237564,84144.69532726477,-328.7283689098329,278.88,-49.848368909832914,25 days post-div
2024-02-26,HBAN,BUY,11.774244318008423,2297,27045.43919846535,57099.25612879942,,0.0,,Div in 18 days
2024-02-26,ODFL,BUY,220.00598989105222,122,26840.73076670837,30258.525362091048,,0.0,,Div in 8 days
2024-02-26,BLK,BUY,767.5310346679687,35,26863.586213378905,3394.939148712143,,0.0,,Div in 9 days
2024-02-27,EA,DIVIDEND,0.19,197,37.43,3432.3691487121428,,37.43,37.43,Dividend Payment
2024-02-28,QCOM,DIVIDEND,0.8,184,147.20000000000002,3579.5691487121426,,147.20000000000002,147.20000000000002,Dividend Payment
2024-03-01,ALL,DIVIDEND,0.92,176,161.92000000000002,3741.4891487121427,,161.92000000000002,161.92000000000002,Dividend Payment
2024-03-04,STZ,SELL,237.24007001495363,108,25621.927561614993,29363.416710327136,-304.75885638427314,96.12,-208.63885638427314,25 days post-div
2024-03-04,ADM,SELL,49.506850402832036,547,27080.247170349125,56443.663880676264,998.8582146701846,273.5,1272.3582146701847,25 days post-div
2024-03-04,PLD,BUY,125.0079759864807,218,27251.738765052793,29191.92511562347,,0.0,,Div in 11 days
2024-03-04,ROST,BUY,146.62207200622558,186,27271.705393157958,1920.2197224655138,,0.0,,Div in 10 days
2024-03-05,ODFL,DIVIDEND,0.26,122,31.720000000000002,1951.9397224655138,,31.720000000000002,31.720000000000002,Dividend Payment
2024-03-05,COF,SELL,133.63984220886232,203,27128.887968399053,29080.827690864568,724.09694068146,121.8,845.8969406814599,25 days post-div
2024-03-05,BF-B,BUY,57.38659292793274,472,27086.471861984253,1994.3558288803142,,0.0,,Div in 2 days
2024-03-06,BLK,DIVIDEND,5.1,35,178.5,2172.855828880314,,178.5,178.5,Dividend Payment
2024-03-07,BKNG,DIVIDEND,8.75,7,61.25,2234.105828880314,,61.25,61.25,Dividend Payment
2024-03-07,BF-B,DIVIDEND,0.218,472,102.896,2337.0018288803144,,102.896,102.896,Dividend Payment
2024-03-11,LLY,SELL,723.9047732849122,37,26784.47661154175,29121.478440422066,-85.21543643188204,48.1,-37.11543643188204,25 days post-div
2024-03-11,MSFT,SELL,398.20579627990725,65,25883.376758193972,55004.85519861604,-310.5127441406225,48.75,-261.7627441406225,25 days post-div
2024-03-11,CNP,SELL,27.100975204467776,1006,27263.581055694583,82268.43625431063,751.0939567909293,201.20000000000002,952.2939567909293,25 days post-div
2024-03-11,XOM,SELL,101.90615186691285,277,28228.004067134858,110496.44032144548,1744.4826462249798,263.15,2007.63264622498,25 days post-div
2024-03-11,AMGN,SELL,258.9566995544434,97,25118.79985678101,135615.2401782265,-1200.0378000793394,218.25,-981.7878000793394,25 days post-div
2024-03-11,ARE,BUY,113.89574082183837,239,27221.08205641937,108394.15812180712,,0.0,,Div in 16 days
2024-03-11,NUE,BUY,179.30368785095214,151,27074.856865493774,81319.30125631335,,0.0,,Div in 16 days
2024-03-11,TXT,BUY,91.65831693649291,297,27222.520130138393,54096.78112617496,,0.0,,Div in 3 days
2024-03-11,MDLZ,BUY,68.36345694351196,398,27208.65586351776,26888.1252626572,,0.0,,Div in 16 days
2024-03-11,ITW,BUY,249.73784362792966,107,26721.949268188473,166.17599446872555,,0.0,,Div in 16 days
2024-03-14,IRM,DIVIDEND,0.65,386,250.9,417.0759944687255,,250.9,250.9,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,186,68.448,485.5239944687255,,68.448,68.448,Dividend Payment
2024-03-14,TXT,DIVIDEND,0.02,297,5.94,491.4639944687255,,5.94,5.94,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,2297,356.035,847.4989944687255,,356.035,356.035,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,218,209.28,1056.7789944687256,,209.28,209.28,Dividend Payment
2024-03-18,L,SELL,76.49854342269897,365,27921.968349285125,28978.74734375385,1428.8879215240463,22.995,1451.8829215240462,25 days post-div
2024-03-18,MAR,SELL,243.62083494567872,110,26798.29184402466,55777.039187778515,492.6799434661888,57.2,549.8799434661888,25 days post-div
2024-03-18,STE,SELL,225.9234197692871,122,27562.657211853028,83339.69639963155,968.8123996734626,63.440000000000005,1032.2523996734626,25 days post-div
2024-03-18,HII,SELL,278.2604583740235,104,28939.08767089844,112278.78407052999,2293.8974661865304,135.20000000000002,2429.0974661865303,25 days post-div
2024-03-18,NTAP,BUY,98.06364049530029,275,26967.50113620758,85311.28293432241,,0.0,,Div in 17 days
2024-03-18,GL,BUY,114.63165852355957,235,26938.4397530365,58372.84318128592,,0.0,,Div in 17 days
2024-03-18,DGX,BUY,123.26307778930664,218,26871.350958068848,31501.492223217072,,0.0,,Div in 18 days
2024-03-18,WTW,BUY,267.57069969177246,100,26757.069969177246,4744.422254039826,,0.0,,Div in 9 days
2024-03-25,QCOM,SELL,160.38915617370606,184,29511.604735961915,34256.026990001745,2649.790892700197,147.20000000000002,2796.990892700197,25 days post-div
2024-03-25,EA,SELL,129.20986836242676,197,25454.344067398073,59710.37105739982,-1362.0623331222528,37.43,-1324.6323331222527,25 days post-div
2024-03-25,DRI,BUY,152.61217188262938,178,27164.96659510803,32545.404462291786,,0.0,,Div in 15 days
2024-03-25,MA,BUY,470.86846476745603,57,26839.502491744995,5705.901970546791,,0.0,,Div in 14 days
2024-03-26,ALL,SELL,164.12838974761965,176,28886.596595581057,34592.49856612785,2071.722714477546,161.92000000000002,2233.642714477546,25 days post-div
2024-03-26,ROP,BUY,547.9245211486816,49,26848.3015362854,7744.197029842449,,0.0,,Div in 9 days
2024-03-27,ARE,DIVIDEND,1.27,239,303.53000000000003,8047.727029842449,,303.53000000000003,303.53000000000003,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,151,81.54,8129.267029842449,,81.54,81.54,Dividend Payment
2024-03-27,MDLZ,DIVIDEND,0.425,398,169.15,8298.417029842449,,169.15,169.15,Dividend Payment
2024-03-27,ITW,DIVIDEND,1.4,107,149.79999999999998,8448.217029842448,,149.79999999999998,149.79999999999998,Dividend Payment
2024-03-27,WTW,DIVIDEND,0.88,100,88.0,8536.217029842448,,88.0,88.0,Dividend Payment
2024-04-01,BLK,SELL,791.3741345214844,35,27698.094708251952,36234.3117380944,834.5084948730494,178.5,1013.0084948730494,25 days post-div
2024-04-01,BF-B,SELL,48.31032448387146,472,22802.47315638733,59036.78489448173,-4283.998705596923,102.896,-4181.102705596923,25 days post-div
2024-04-01,BKNG,SELL,3510.631257446289,7,24574.418802124022,83611.20369660575,-869.2368535156243,61.25,-807.9868535156243,25 days post-div
2024-04-01,ODFL,SELL,215.28032173919678,122,26264.199252182007,109875.40294878776,-576.5315145263642,31.720000000000002,-544.8115145263641,25 days post-div
2024-04-01,CVS,BUY,73.33257691955566,375,27499.716344833374,82375.68660395438,,0.0,,Div in 18 days
2024-04-01,SYY,BUY,76.32060430526732,360,27475.417549896236,54900.269054058146,,0.0,,Div in 3 days
2024-04-01,CMCSA,BUY,36.901307338714595,745,27491.473967342372,27408.795086715774,,0.0,,Div in 1 days
2024-04-01,PG,BUY,152.60379061889648,179,27316.07852078247,92.71656593330408,,0.0,,Div in 17 days
2024-04-02,CMCSA,DIVIDEND,0.290534,745,216.44783,309.1643959333041,,216.44783,216.44783,Dividend Payment
2024-04-04,NTAP,DIVIDEND,0.5,275,137.5,446.6643959333041,,137.5,137.5,Dividend Payment
2024-04-04,GL,DIVIDEND,0.24,235,56.4,503.06439593330407,,56.4,56.4,Dividend Payment
