Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-08-21,609050.9404401892,3161.3300123327376,612746.3338574942,-0.6030869893648982,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,618283.1579771155,3161.3300123327376,618283.1579771155,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,613980.8151388281,6044.546442996798,618283.1579771155,-0.6958531512266442,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,615293.7535238379,6044.546442996798,618283.1579771155,-0.4835008708725441,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,617947.3147366064,6077.036442996798,618283.1579771155,-0.05431867845273608,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,616886.3044636267,6077.036442996798,618283.1579771155,-0.22592456150010154,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,615267.0356281775,7522.934050418671,618283.1579771155,-0.48782217500572544,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,610932.3808735388,5363.111052371794,618283.1579771155,-1.1889013971570606,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,608264.9235423009,5418.551052371794,618283.1579771155,-1.6203311226513084,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,613948.0949595373,5418.551052371794,618283.1579771155,-0.7011452538609575,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,608944.0931379431,5607.221052371794,618283.1579771155,-1.5104834603173911,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,606444.4657346838,5607.221052371794,618283.1579771155,-1.9147686767281957,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,606261.9790907019,5692.271052371794,618283.1579771155,-1.9442837365559518,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,609552.6218328589,5692.271052371794,618283.1579771155,-1.4120611295350471,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,615524.1253271216,9046.75645734006,618283.1579771155,-0.4462409519646049,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,613196.0796270483,9046.75645734006,618283.1579771155,-0.8227748539538005,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,614189.6609553259,9296.386457340059,618283.1579771155,-0.6620748064984583,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,612271.7669199866,9296.386457340059,618283.1579771155,-0.9722715198642651,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,614737.098374912,9568.566457340059,618283.1579771155,-0.5735332681235161,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,618958.1723914831,9568.566457340059,618958.1723914831,0.0,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,618363.9358230322,2031.7950950353697,618958.1723914831,-0.0960059330269436,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,619671.7954078405,7362.27743298703,619671.7954078405,0.0,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,619617.9964118688,7362.27743298703,619671.7954078405,-0.008681853260128491,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,619538.626588413,9105.525174686249,619671.7954078405,-0.02149021795316841,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,615738.2346893041,10273.127835819061,619671.7954078405,-0.6347813064410124,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,625340.9319701879,10273.127835819061,625340.9319701879,0.0,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,626020.1632590978,12399.281735965546,626020.1632590978,0.0,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,628008.9198490637,13145.160945560272,628008.9198490637,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,628196.2005497473,13145.160945560272,628196.2005497473,0.0,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,630012.2365299719,13145.160945560272,630012.2365299719,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,631011.1264643591,13333.500945560272,631011.1264643591,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,628694.0785899084,13333.500945560272,631011.1264643591,-0.3671960409689423,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,626364.2002825659,14116.782577029997,631011.1264643591,-0.7364253951955724,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,628260.8976893347,13699.270095340544,631011.1264643591,-0.43584473548577973,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,622364.006372959,13740.310095340545,631011.1264643591,-1.3703593690734261,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,610664.043646366,13992.310095340545,631011.1264643591,-3.2245204505347735,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,618288.1056886023,12494.588140994842,631011.1264643591,-2.01629103547597,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,624435.7854829138,12494.588140994842,631011.1264643591,-1.0420324944645287,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,623170.0422654456,12494.588140994842,631011.1264643591,-1.2426221773375379,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,615136.2578835791,12494.588140994842,631011.1264643591,-2.5157826724433563,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,617025.0498071021,16003.190573245818,631011.1264643591,-2.216454840602089,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,621896.916403324,16003.190573245818,631011.1264643591,-1.444381830809116,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,624340.4231103247,15084.533496219443,631011.1264643591,-1.0571451237969987,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,621174.6608399694,15413.133496219443,631011.1264643591,-1.558841866942151,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,620882.63867078,15677.803496219443,631011.1264643591,-1.605120317026798,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,622897.6112965124,11496.909636356162,631011.1264643591,-1.285795896073627,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,626753.5381077307,11496.909636356162,631011.1264643591,-0.674724767609769,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,618644.6407536047,5306.972273685271,631011.1264643591,-1.9597888519090834,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,609739.9905526465,5595.852273685271,631011.1264643591,-3.3709605139449317,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,607069.5667970007,8470.889245731167,631011.1264643591,-3.794158084264887,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,611279.8975719946,8898.109245731166,631011.1264643591,-3.1269225002293233,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,606872.7263836401,8898.109245731166,631011.1264643591,-3.8253525284046463,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,604595.9724437292,9127.013245731167,631011.1264643591,-4.18616295542008,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,605566.1800853307,11518.689973026092,631011.1264643591,-4.03240851260418,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,600345.2378131445,11518.689973026092,631011.1264643591,-4.859801573236878,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,603632.0253789099,8977.582706180388,631011.1264643591,-4.338925248253234,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,602123.5706135901,8977.582706180388,631011.1264643591,-4.577978840504748,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,604940.0202405127,8977.582706180388,631011.1264643591,-4.13163970181103,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,608263.4819142492,8977.582706180388,631011.1264643591,-3.6049514178249087,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,600593.2911641272,8977.582706180388,631011.1264643591,-4.820491117275094,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,599686.481028324,9253.62270618039,631011.1264643591,-4.964198588945868,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,590818.6069133338,9253.62270618039,631011.1264643591,-6.3695421309334925,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,589956.0783870276,9253.62270618039,631011.1264643591,-6.50623203862799,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,586587.3237674292,9253.62270618039,631011.1264643591,-7.040098158940955,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,583817.4461502417,1393.5564865453703,631011.1264643591,-7.479056760623237,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,594842.7037338598,1393.5564865453703,631011.1264643591,-5.731820123863085,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,598269.7150940283,1393.5564865453703,631011.1264643591,-5.188721719343592,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,604220.6775192602,8.963873325155873,631011.1264643591,-4.245638122929685,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,609497.4686035498,8.963873325155873,631011.1264643591,-3.4093943765070023,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,612227.6427460058,140.06387332515587,631011.1264643591,-2.9767278151812793,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,606387.0788116796,226.39645389156067,631011.1264643591,-3.902315921218591,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,606587.4907989843,50.03942874507629,631011.1264643591,-3.870555469001591,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,609095.4730331763,141.98942874507628,631011.1264643591,-3.4731009505298616,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,612349.974864231,141.98942874507628,631011.1264643591,-2.9573411335373945,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,611713.3326337012,345.46942874507624,631011.1264643591,-3.0582335273208416,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,610625.6998212012,345.46942874507624,631011.1264643591,-3.230597019323611,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,611538.924659458,345.46942874507624,631011.1264643591,-3.085872972479342,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,620766.639716831,345.46942874507624,631011.1264643591,-1.623503345325994,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,627900.5972573431,6.505717960164475,631011.1264643591,-0.49294363863989776,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,624561.5327469977,11.373584476277756,631011.1264643591,-1.0221045948110907,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,625518.9360733985,732.0697289464927,631011.1264643591,-0.8703793262306081,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,621095.956640415,942.1497289464927,631011.1264643591,-1.5713145787935812,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,619016.4592916296,942.1497289464927,631011.1264643591,-1.9008646075604485,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,619581.4831556127,1215.7247289464926,631011.1264643591,-1.8113219924961177,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,621884.702525501,6672.911824588584,631011.1264643591,-1.4463174350022423,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,628787.3049920843,5785.228322391318,631011.1264643591,-0.35242191127995426,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,629016.58097208,7281.543630008498,631011.1264643591,-0.31608721441328536,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,631953.3417886541,7281.543630008498,631953.3417886541,0.0,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
2025-12-26,631297.2936471746,8170.357602481643,631953.3417886541,-0.10381274978665811,161070.5302997019,481997.3240296012,357677.13693312625,324986.79526199127
2025-12-29,630943.089320545,8170.357602481643,631953.3417886541,-0.15986187607612834,161101.71846807312,480279.65513871465,357086.68167122715,324447.84606139414
2025-12-30,629720.9897493169,8070.785313968459,631953.3417886541,-0.3532463382531992,161132.91267542524,479693.1631581569,356514.6684577065,324158.29405229946
2025-12-31,626064.8555874822,9135.40531396846,631953.3417886541,-0.9317912908736847,161164.11292292748,476139.13767358975,353470.0411273237,322406.46504094
2026-01-02,629154.5588880347,9280.48531396846,631953.3417886541,-0.4428780917113073,161195.31921174942,477011.92911101325,355868.83073907404,322722.31584911613
