Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-06-25,512067.13133912,7999.903066681927,520406.2148731113,-1.6024181294653772,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,514783.21119885356,7999.903066681927,520406.2148731113,-1.0805027906188203,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,516222.02639202983,7999.903066681927,520406.2148731113,-0.8040235418982578,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,520362.8622521678,8473.783066681926,520406.2148731113,-0.008330534821543445,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,524639.8393830577,8473.783066681926,524639.8393830577,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,526844.6152505198,8473.783066681926,526844.6152505198,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,529841.6883209697,8601.703066681926,529841.6883209697,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,525068.6207169048,8601.703066681926,529841.6883209697,-0.9008478776350026,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,525911.3438118449,8601.703066681926,529841.6883209697,-0.7417960111028132,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,526397.8203523722,8636.663066681926,529841.6883209697,-0.6499805591951069,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,531123.9137650195,12482.98025519283,531123.9137650195,0.0,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,527643.6062584582,12482.98025519283,531123.9137650195,-0.6552722286387258,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,527969.925251073,12482.98025519283,531123.9137650195,-0.5938328951503258,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,519480.2820633746,8899.483458409388,531123.9137650195,-2.192262746955942,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,523558.2020841571,10120.020802113617,531123.9137650195,-1.4244720459357096,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,528125.3478837939,10120.020802113617,531123.9137650195,-0.56456992492947,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,528436.3977151843,10120.020802113617,531123.9137650195,-0.5060054688149962,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,528046.3830610247,10120.020802113617,531123.9137650195,-0.5794374202017893,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,533515.4776025744,10120.020802113617,533515.4776025744,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,538110.6219608469,9500.227000443545,538110.6219608469,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,535751.4619672404,8184.109775315374,538110.6219608469,-0.43841542934236477,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,537806.7399755565,10072.0617052165,538110.6219608469,-0.05647202877785418,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,533907.9970346538,10072.0617052165,538110.6219608469,-0.7809964633069377,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,535453.581091508,10072.0617052165,538110.6219608469,-0.49377223955490157,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,534457.5765776606,9345.283708092787,538110.6219608469,-0.6788651318338279,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,533533.9641765987,13056.445331994157,538110.6219608469,-0.8505050072364573,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,529368.2858875782,8273.756927350143,538110.6219608469,-1.6246354776295213,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,535184.2998198062,8273.756927350143,538110.6219608469,-0.5438142310548177,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,535760.7248380329,6911.724690213308,538110.6219608469,-0.4366940600895708,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,532541.6260945941,6911.724690213308,538110.6219608469,-1.0349165467055221,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,532081.4369132663,6911.724690213308,538110.6219608469,-1.1204359850044532,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,533618.5953183795,6928.5246902133085,538110.6219608469,-0.8347775455720963,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,531542.9942079211,6928.5246902133085,538110.6219608469,-1.2204976978513749,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,538367.4140575968,6966.849699839222,538367.4140575968,0.0,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,541533.0348309122,6966.849699839222,541533.0348309122,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,540763.6479405009,6966.849699839222,541533.0348309122,-0.14207570746844755,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,537717.7099734293,7215.339699839222,541533.0348309122,-0.7045414798515837,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,536684.6998562418,7256.6996998392215,541533.0348309122,-0.895298100546027,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,539356.581356486,7256.6996998392215,541533.0348309122,-0.4019059474563491,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,540592.0213894449,7256.6996998392215,541533.0348309122,-0.17376842795215897,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,539470.061673411,7454.249699839222,541533.0348309122,-0.380950565304905,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,547543.1327412211,7454.249699839222,547543.1327412211,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,543621.1857845866,7454.249699839222,547543.1327412211,-0.7162809141628146,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,544453.7538584934,8270.81559746133,547543.1327412211,-0.5642256651564703,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,547272.4508500706,8305.205597461329,547543.1327412211,-0.04943572021356424,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,545627.775179813,8284.633034656155,547543.1327412211,-0.34980943908821116,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,546412.4953397252,8553.033034656155,547543.1327412211,-0.2064928466613214,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,542344.3236344792,8553.033034656155,547543.1327412211,-0.9494793735636109,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,539132.1117425,8689.87674379693,547543.1327412211,-1.5361385242130932,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,543701.9935292125,6157.102694404239,547543.1327412211,-0.7015226714246703,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,541575.984834068,6315.332694404238,547543.1327412211,-1.0898041725551755,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,541295.6091989209,6315.332694404238,547543.1327412211,-1.1410103001424976,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,541348.2023146893,6389.042694404238,547543.1327412211,-1.1314050083173322,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,542629.1616252209,6389.042694404238,547543.1327412211,-0.8974582680635335,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,549044.7424071576,6389.042694404238,549044.7424071576,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,546378.23116143,6389.042694404238,549044.7424071576,-0.4856637428193644,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,546993.0897892071,6626.897694404239,549044.7424071576,-0.37367676247211934,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,546060.2817397381,6876.367694404239,549044.7424071576,-0.5435733077662874,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,547970.2335855938,7124.212694404239,549044.7424071576,-0.19570514724407406,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,551924.7071611858,7124.212694404239,551924.7071611858,0.0,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,551202.3505308605,7124.212694404239,551924.7071611858,-0.13087956037350912,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,551515.9182207561,7124.212694404239,551924.7071611858,-0.07406607008630939,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,551985.0221540905,7124.212694404239,551985.0221540905,0.0,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,550589.8108298031,727.2759329525179,551985.0221540905,-0.2527625330923988,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,547724.4177849212,5806.849440805076,551985.0221540905,-0.7718695613410764,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,556099.9454128662,5806.849440805076,556099.9454128662,0.0,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,557536.3964607635,5806.849440805076,557536.3964607635,0.0,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,559413.0356167237,6242.449440805076,559413.0356167237,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,558965.7383926789,6242.449440805076,559413.0356167237,-0.07995831265384945,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,560184.7160919587,6242.449440805076,560184.7160919587,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,562291.063008554,5112.863415963773,562291.063008554,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,562287.3089096618,5112.863415963773,562291.063008554,-0.0006676433504271273,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,558288.2701866699,5112.863415963773,562291.063008554,-0.7118720330476336,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,557000.6838486267,5112.863415963773,562291.063008554,-0.9408613275162292,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,552951.7570950867,5149.343415963773,562291.063008554,-1.6609379959726,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,542621.5704275414,5649.904282216674,562291.063008554,-3.498098026984542,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,548670.304381971,5649.904282216674,562291.063008554,-2.422367973217421,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,555283.4266393716,4375.51314335407,562291.063008554,-1.2462649382488755,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,557500.8645570809,4375.51314335407,562291.063008554,-0.8519072712703357,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,549741.8141127526,3334.137954801212,562291.063008554,-2.231806571610151,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,552115.3332663475,3334.137954801212,562291.063008554,-1.8096908188013905,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,557349.4103051125,3334.137954801212,562291.063008554,-0.8788424765282743,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,557676.2251044213,3334.137954801212,562291.063008554,-0.8207204787216371,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,556201.9419069801,11695.55918794025,562291.063008554,-1.082912658969526,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,555765.9888449226,11695.55918794025,562291.063008554,-1.160444224156587,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,558361.7841110474,10900.549299264549,562291.063008554,-0.6987980346838452,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,560328.1674289948,10900.549299264549,562291.063008554,-0.3490888809537074,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,554472.1471290833,10900.549299264549,562291.063008554,-1.3905459990125824,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,547176.4985384956,8692.283155919675,562291.063008554,-2.688032135739016,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,547470.3344574257,7840.67633536304,562291.063008554,-2.6357752285497082,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,549423.468925779,465.1694300819746,562291.063008554,-2.288422301063553,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,547369.6223672081,465.1694300819746,562291.063008554,-2.6536862530783134,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,546326.8653551384,2313.0706650062966,562291.063008554,-2.8391341608736798,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
